#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 21.739 0.059  0.199  0.077      -      -      -      -    1      0x1613  6079.32  334.95  31.1984  5990.94 325.39 31.183 0x00000011 ut091226j_templj/32/md03s083.g.ut091226j.440485_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-10T11:58:52.61 55206.499220      g 21.938 0.056  0.157  0.064      -      -      -      -    2      0x1613  5058.02  266.18  31.1984  5093.08 263.85 31.206 0x00000011 ut100110j_templj/32/md03s083.g.ut100110j.440544_32_g.templj.442839_32.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g 21.900 0.043 -0.025  0.065      -      -      -      -    1      0x1613  5239.84  213.49  31.1984  5158.91 204.70 31.181 0x00000011 ut100119j_templj/32/md03s083.g.ut100119j.440604_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.416 0.109  0.550  0.113      -      -      -      -    2      0x1613  3256.62  328.14  31.1984  3369.20 338.05 31.235 0x00000011 ut100215j_templj/32/md03s083.g.ut100215j.440662_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -5297.32  355.86  31.1984 -5283.68 351.56 31.196 0x00000011 ut101013j_templj/32/md03s083.g.ut101013j.440721_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -4790.99  304.43  31.1984 -4814.88 302.69 31.204 0x00000011 ut101118j_templj/32/md03s083.g.ut101118j.440836_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -6087.52  323.11  31.1984 -6021.16 314.69 31.186 0x00000011 ut110129j_templj/32/md03s083.g.ut110129j.440893_32_g.templj.442839_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 20.878 0.041  0.442  0.051      -      -      -      -    2      0x1613 13429.90  527.27  31.1984 13336.22 508.84 31.191 0x00000011 ut111124j_templj/32/md03s083.g.ut111124j.543311_32_g.templj.442839_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 20.387 0.031  0.091  0.049      -      -      -      -    1      0x1613 21109.82  631.39  31.1984 19410.85 552.09 31.107 0x00000011 ut111127j_templj/32/md03s083.g.ut111127j.548996_32_g.templj.442839_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 20.627 0.035  0.164  0.051      -      -      -      -    1      0x1613 16925.39  565.89  31.1984 16975.35 545.39 31.202 0x00000011 ut111130j_templj/32/md03s083.g.ut111130j.551029_32_g.templj.442839_32.diff.cut.dcmp
