#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2398.99 1104.12  32.6122   2399.43  1104.10 32.612 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100107h.36614_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    527.30 1235.05  32.6122    543.32  1272.57 32.645 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613  -1320.95 1458.69  32.6122  -1400.38  1546.35 32.676 0x00000011  ut100107h_templh/63/md06s067.g.100107h.36614_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2303.83 1046.76  32.6122   2307.87  1048.38 32.614 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1016.19 1254.42  32.6122   1065.36  1315.08 32.663 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613     13.25 1775.27  32.6122     13.25  1775.27 32.612 0x00000011  ut100116h_templh/63/md06s067.g.100116h.46349_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -      -      -      -      -      -      -    -      0x1613   1293.72 1467.11  32.6122   1293.72  1467.06 32.612 0x00000011  ut100119h_templh/63/md06s067.g.100119h.52596_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1470.57 1280.09  32.6122   1503.30  1308.51 32.636 0x00000011  ut100125h_templh/63/md06s067.g.100125h.97106_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613     50.11 1551.43  32.6122     52.82  1635.21 32.669 0x00000011  ut100125h_templh/63/md06s067.g.100125h.97106_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1881.76 2235.10  32.6122  -1881.76  2235.03 32.612 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3101.72 2144.32  32.6122  -3260.49  2253.88 32.666 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2196.32 1381.25  32.6122   2090.91  1314.82 32.559 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    769.03 1514.74  32.6122    779.23  1534.81 32.627 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2525.08 1181.08  32.6122   2458.98  1149.94 32.583 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1141.03 1279.50  32.6122   1145.56  1284.53 32.617 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -      -      -      -      -      -      -    -      0x1613    816.78 1222.05  32.6122    871.17  1303.41 32.682 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -      -      -      -      -      -      -    -      0x1613   2081.07 1414.36  32.6122   2081.07  1414.23 32.612 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2290.52 1311.92  32.6122   2290.52  1311.75 32.612 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1073.67 1146.22  32.6122   1135.40  1212.08 32.673 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -26.51 1250.28  32.6122    -26.51  1250.28 32.612 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1822.34 1079.56  32.6122  -1957.89  1159.72 32.690 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1818.58 2204.01  32.6122   1818.58  2203.95 32.612 0x00000011  ut100224h_templh/63/md06s067.g.100224h.64659_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2283.21 1995.99  32.6122   2220.58  1941.13 32.582 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    820.63 2209.00  32.6122    827.38  2227.17 32.621 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2900.83 1709.90  32.6122   3051.28  1798.36 32.667 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1216.12 1937.29  32.6122   1320.62  2103.72 32.702 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1907.31 1450.23  32.6122   2001.80  1521.97 32.665 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    688.27 1605.63  32.6122    746.65  1741.82 32.701 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    211.30 1647.32  32.6122    205.16  1599.48 32.580 0x00000011  ut100415h_templh/63/md06s067.g.100415h.90716_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -149.51 1803.84  32.6122   -155.26  1873.26 32.653 0x00000011  ut100415h_templh/63/md06s067.g.100415h.90716_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -320.80 1863.37  32.6122   -320.80  1863.37 32.612 0x00000011  ut100416h_templh/63/md06s067.g.100416h.93369_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2950.08 1962.97  32.6122   3238.87  2154.92 32.714 0x00000011  ut100416h_templh/63/md06s067.g.100416h.93369_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1649.56 1548.25  32.6122   1632.18  1531.86 32.601 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1609.69 1743.44  32.6122   1711.84  1854.01 32.679 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   2250.47 1515.04  32.6122   2247.57  1512.94 32.611 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    635.22 1653.49  32.6122    654.28  1703.09 32.644 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   2708.10 1629.47  32.6122   2708.10  1629.28 32.612 0x00000011 ut100513h_templh/63/md06s067.g.100513h.107739_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   2350.39 1590.50  32.6122   2406.69  1628.44 32.638 0x00000011 ut100513h_templh/63/md06s067.g.100513h.107739_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    744.23 1381.52  32.6122    744.23  1381.50 32.612 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.41 1112.05  32.6122  -1070.24  1159.49 32.658 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2321.14 1181.06  32.6122   2266.84  1153.24 32.587 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   1193.80 1280.44  32.6122   1241.46  1331.51 32.655 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    616.95 1546.27  32.6122    616.95  1546.26 32.612 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -1157.71 1333.29  32.6122  -1185.22  1364.93 32.638 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   2213.02 1644.46  32.6122   2243.19  1666.75 32.627 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    932.94 1794.33  32.6122    973.05  1871.45 32.658 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   2061.20 1715.33  32.6122   2061.20  1715.22 32.612 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    979.21 1355.37  32.6122   1014.00  1403.49 32.650 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613   -557.80 1389.32  32.6122   -596.92  1486.75 32.686 0x00000011 ut110204h_templh/63/md06s067.g.110204h.223904_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -      -      -      -      -      -      -    -      0x1613    903.11 1399.38  32.6122    903.11  1399.36 32.612 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -      -      -      -      -      -      -    -      0x1613   -470.68 1268.68  32.6122   -491.37  1324.43 32.659 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613   1208.79 3045.41  32.6122   1096.56  2762.63 32.506 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613     95.39 3335.77  32.6122     91.64  3204.76 32.569 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613    340.25 1422.21  32.6122    362.71  1516.08 32.682 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.91 1509.13  32.6122  -1377.21  1654.83 32.712 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.47 2545.68  32.6122  -1436.73  2546.11 32.612 0x00000011 ut110315h_templh/63/md06s067.g.110315h.249717_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613   2865.80 2397.46  32.6122   2881.15  2410.15 32.618 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613   1375.71 2549.37  32.6122   1432.74  2655.02 32.656 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   3638.33 1362.77  32.6122   3775.91  1413.87 32.653 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   2064.71 1523.72  32.6122   2205.66  1627.61 32.684 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613    995.69 1461.42  32.6122    995.69  1461.39 32.612 0x00000011 ut110411h_templh/63/md06s067.g.110411h.262479_63_g.100107h.36614_63.diff.cut.dcmp
