#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.767 0.065 -0.006  0.108      -      -      -      -    1      0x1613 19836.16 1204.53  32.5110 18505.36 1110.60 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.849 0.061  0.076  0.106      -      -      -      -    1      0x1613 18400.52 1040.13  32.5110 25451.31 1419.29 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.631 0.168  0.042  0.171      -      -      -      -    2      0x1613 22487.59 3476.20  32.5110 21686.17 3346.30 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.299 0.265  0.710  0.267      -      -      -      -    2      0x1613 12154.53 2971.83  32.5110 16811.96 4107.65 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.021 0.126  0.719  0.156      -      -      -      -    1      0x1613 15708.05 1828.69  32.5110 15124.54 1755.19 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.281 0.148  0.980  0.174      -      -      -      -    1      0x1613 12357.20 1684.47  32.5110 16675.54 2267.88 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.880 0.082 -0.320  0.138      -      -      -      -    1      0x1613 17884.32 1356.60  32.5110 16141.82 1215.28 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.231 0.093  0.031  0.145      -      -      -      -    1      0x1613 12943.29 1111.78  32.5110 17902.96 1528.85 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.978 0.092 -0.141  0.148      -      -      -      -    1      0x1613 16338.37 1390.77  32.5110 16338.37 1382.53 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.282 0.103  0.163  0.155      -      -      -      -    1      0x1613 12351.93 1177.94  32.5110 17085.00 1621.62 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.870 0.109 -0.006  0.155      -      -      -      -    1      0x1613 18053.14 1826.31  32.5110 17289.91 1741.77 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.036 0.119  0.160  0.162      -      -      -      -    1      0x1613 15495.11 1701.64  32.5110 21049.16 2303.36 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.775 0.065 -0.252  0.125      -      -      -      -    1      0x1613 19704.68 1201.36  32.5110 19828.48 1194.90 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.115 0.089  0.089  0.139      -      -      -      -    1      0x1613 14395.76 1188.11  32.5110 19911.98 1633.02 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.689 0.074  0.154  0.106      -      -      -      -    1      0x1613 21325.22 1474.67  32.5110 20444.36 1401.04 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.876 0.079  0.341  0.110      -      -      -      -    1      0x1613 17943.26 1320.39  32.5110 24818.83 1811.85 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.875 0.180 -0.294  0.269      -      -      -      -    1      0x1613 17958.66 2979.35  32.5110 15939.47 2640.25 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.093 0.211 -0.077  0.290      -      -      -      -    1      0x1613 14700.46 2858.40  32.5110 18374.31 3568.70 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.921 0.099 -0.177  0.157      -      -      -      -    1      0x1613 17223.77 1571.44  32.5110 15828.81 1436.72 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.155 0.093  0.057  0.153      -      -      -      -    1      0x1613 13883.50 1199.95  32.5110 19203.44 1650.22 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.098 0.138  0.391  0.180      -      -      -      -    1      0x1613 14623.32 1863.96  32.5110 14132.08 1796.59 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.195 0.135  0.488  0.178      -      -      -      -    1      0x1613 13373.03 1667.10  32.5110 18176.48 2259.66 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.768 0.081 -0.115  0.123      -      -      -      -    1      0x1613 19819.59 1494.12  32.5110 19819.59 1482.82 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.974 0.087  0.091  0.127      -      -      -      -    1      0x1613 16394.69 1320.37  32.5110 22676.87 1814.22 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.737 0.072 -0.068  0.117      -      -      -      -    1      0x1613 20399.03 1373.32  32.5110 19226.03 1282.07 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.889 0.080  0.084  0.122      -      -      -      -    1      0x1613 17737.55 1321.33  32.5110 24534.30 1813.49 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.666 0.087 -0.419  0.156      -      -      -      -    1      0x1613 21779.29 1761.80  32.5110 21779.29 1750.24 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.816 0.091 -0.269  0.158      -      -      -      -    1      0x1613 18960.28 1597.15  32.5110 26225.56 2195.78 32.863 0x00000011 ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.174 0.318  0.640  0.341      -      -      -      -    1      0x1613 13637.09 3996.54  32.5110 12585.83 3686.61 32.424 0x00000011  ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613 11206.33 3901.59  32.5110 14452.52 5030.00 32.787 0x00000011 ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g 21.776 0.090  0.091  0.136      -      -      -      -    1      0x1613 19675.89 1644.31  32.5110 18491.60 1535.84 32.444 0x00000011  ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g 22.065 0.119  0.379  0.156      -      -      -      -    1      0x1613 15080.78 1654.33  32.5110 20859.50 2280.09 32.863 0x00000011 ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.880 0.093 -0.538  0.191      -      -      -      -    1      0x1613 17889.41 1537.98  32.5110 16943.22 1448.17 32.452 0x00000011  ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.192 0.112 -0.226  0.201      -      -      -      -    1      0x1613 13419.61 1387.94  32.5110 17732.90 1826.70 32.814 0x00000011 ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.824 0.092  0.190  0.127      -      -      -      -    1      0x1613 18829.51 1609.13  32.5110 17434.08 1481.12 32.427 0x00000011  ut101010g_templg/91/md09s055.g.101010g.169006_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.183 0.101  0.549  0.134      -      -      -      -    1      0x1613 13529.12 1264.49  32.5110 18713.27 1740.43 32.863 0x00000011 ut101010g_templg/91/md09s055.g.101010g.169006_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.772 0.082 -0.344  0.144      -      -      -      -    1      0x1613 19748.79 1509.73  32.5110 18317.26 1390.00 32.429 0x00000011  ut101013g_templg/91/md09s055.g.101013g.171035_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.110 0.104 -0.006  0.157      -      -      -      -    1      0x1613 14464.48 1398.18  32.5110 20007.04 1925.06 32.863 0x00000011 ut101013g_templg/91/md09s055.g.101013g.171035_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g 21.710 0.097  0.071  0.127      -      -      -      -    1      0x1613 20906.36 1876.26  32.5110 19727.79 1761.05 32.448 0x00000011  ut101031g_templg/91/md09s055.g.101031g.176379_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g 21.966 0.101  0.327  0.130      -      -      -      -    1      0x1613 16518.06 1551.17  32.5110 22847.52 2135.12 32.863 0x00000011 ut101031g_templg/91/md09s055.g.101031g.176379_91_g.090830g.127865_91.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g 21.736 0.098 -0.096  0.156      -      -      -      -    1      0x1613 20408.60 1847.81  32.5110 19801.28 1783.44 32.478 0x00000011  ut101103g_templg/91/md09s055.g.101103g.178237_91_g.090826g.30656_91.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g 21.829 0.089 -0.003  0.150      -      -      -      -    1      0x1613 18740.57 1542.97  32.5110 25921.66 2120.69 32.863 0x00000011 ut101103g_templg/91/md09s055.g.101103g.178237_91_g.090830g.127865_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.737 0.180  0.072  0.182      -      -      -      -    2      0x1613 20401.71 3391.43  32.5110 19454.79 3229.01 32.459 0x00000011  ut101112g_templg/91/md09s055.g.101112g.181882_91_g.090826g.30656_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.829 0.180  0.163  0.182      -      -      -      -    2      0x1613 18749.00 3118.33  32.5110 25291.71 4199.99 32.836 0x00000011 ut101112g_templg/91/md09s055.g.101112g.181882_91_g.090830g.127865_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.421 0.104 -0.695  0.165      -      -      -      -    1      0x1613 27296.92 2632.28  32.5110 22796.79 2188.18 32.315 0x00000011  ut101206g_templg/91/md09s055.g.101206g.194261_91_g.090826g.30656_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.571 0.109 -0.545  0.168      -      -      -      -    1      0x1613 23778.10 2398.43  32.5110 27685.81 2780.82 32.676 0x00000011 ut101206g_templg/91/md09s055.g.101206g.194261_91_g.090830g.127865_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.789 0.233 -0.237  0.408      -      -      -      -    1      0x1613  7744.21 1666.68  32.5110  7611.27 1636.55 32.492 0x00000011  ut110722g_templg/91/md09s055.g.110722g.336062_91_g.090826g.30656_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.333 0.355  0.308  0.488      -      -      -      -    1      0x1613  4688.54 1532.60  32.5110  6469.01 2113.76 32.861 0x00000011 ut110722g_templg/91/md09s055.g.110722g.336062_91_g.090830g.127865_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.584 0.201 -0.594  0.203      -      -      -      -    2      0x1613  9347.41 1729.79  32.5110  8611.75 1591.66 32.422 0x00000011  ut110725g_templg/91/md09s055.g.110725g.338904_91_g.090826g.30656_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.013 0.261 -0.165  0.263      -      -      -      -    2      0x1613  6299.65 1514.78  32.5110  8233.72 1978.37 32.802 0x00000011 ut110725g_templg/91/md09s055.g.110725g.338904_91_g.090830g.127865_91.diff.cut.dcmp
