#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613 -1355.27  521.72  31.2701 -1434.12  551.91 31.331 0x00000011  ut090629g_templg/94/md09s054.g.ut090629g.959893_94_g.templg.966201_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   318.88  561.12  31.2701   342.76  603.13 31.349 0x00000011  ut090702g_templg/94/md09s054.g.ut090702g.959952_94_g.templg.966201_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -73.21  341.90  31.2701   -82.79  386.63 31.404 0x00000011  ut090717g_templg/94/md09s054.g.ut090717g.960009_94_g.templg.966201_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   402.68 1048.44  31.2701   457.76 1191.85 31.409 0x00000011  ut090831g_templg/94/md09s054.g.ut090831g.960123_94_g.templg.966201_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -252.25  461.75  31.2701  -265.72  486.41 31.327 0x00000011  ut090912g_templg/94/md09s054.g.ut090912g.960180_94_g.templg.966201_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    94.64  274.91  31.2701   101.32  294.33 31.344 0x00000011  ut090915g_templg/94/md09s054.g.ut090915g.960240_94_g.templg.966201_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   211.81  363.23  31.2701   233.25  400.00 31.375 0x00000011  ut090918g_templg/94/md09s054.g.ut090918g.960299_94_g.templg.966201_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   232.43  416.92  31.2701   256.17  459.50 31.376 0x00000011  ut090921g_templg/94/md09s054.g.ut090921g.960358_94_g.templg.966201_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   193.82  275.93  31.2701   201.24  286.49 31.311 0x00000011  ut090924g_templg/94/md09s054.g.ut090924g.960417_94_g.templg.966201_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   106.67  213.22  31.2701   110.33  220.53 31.307 0x00000011  ut100712g_templg/94/md09s054.g.ut100712g.960476_94_g.templg.966201_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -1536.92  949.41  31.2701 -1541.88  952.37 31.274 0x00000011  ut100721g_templg/94/md09s054.g.ut100721g.960535_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -348.44  494.84  31.2701  -364.06  517.01 31.318 0x00000011  ut100802g_templg/94/md09s054.g.ut100802g.960595_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -449.49  300.58  31.2701  -467.91  312.87 31.314 0x00000011  ut100805g_templg/94/md09s054.g.ut100805g.960655_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -166.23  221.05  31.2701  -173.94  231.29 31.319 0x00000011  ut100808g_templg/94/md09s054.g.ut100808g.960715_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -38.70  321.61  31.2701   -40.37  335.47 31.316 0x00000011  ut100814g_templg/94/md09s054.g.ut100814g.960774_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    23.28  264.60  31.2701    25.09  285.15 31.351 0x00000011  ut100817g_templg/94/md09s054.g.ut100817g.960832_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -100.63  277.36  31.2701  -104.50  288.03 31.311 0x00000011  ut100820g_templg/94/md09s054.g.ut100820g.960890_94_g.templg.966201_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1816.94 1253.09  31.2701 -1802.77 1243.21 31.262 0x00000011  ut100829g_templg/94/md09s054.g.ut100829g.960948_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -291.73  245.07  31.2701  -296.36  248.95 31.287 0x00000011  ut100901g_templg/94/md09s054.g.ut100901g.961006_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -462.23  292.51  31.2701  -476.63  301.59 31.303 0x00000011  ut100904g_templg/94/md09s054.g.ut100904g.961065_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -617.13  320.91  31.2701  -644.08  334.87 31.317 0x00000011  ut100907g_templg/94/md09s054.g.ut100907g.961123_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   232.65  396.43  31.2701   247.76  422.16 31.338 0x00000011  ut100910g_templg/94/md09s054.g.ut100910g.961182_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   184.40  251.53  31.2701   184.28  251.36 31.269 0x00000011  ut100913g_templg/94/md09s054.g.ut100913g.961242_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   480.89  533.11  31.2701   470.90  522.01 31.247 0x00000011  ut100916g_templg/94/md09s054.g.ut100916g.961302_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   906.44 1563.07  31.2701   890.63 1535.79 31.251 0x00000011  ut100919g_templg/94/md09s054.g.ut100919g.961362_94_g.templg.966201_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -123.25  476.42  31.2701  -122.68  474.23 31.265 0x00000011  ut100928g_templg/94/md09s054.g.ut100928g.961422_94_g.templg.966201_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   -10.66  344.06  31.2701   -10.97  354.22 31.302 0x00000011  ut101004g_templg/94/md09s054.g.ut101004g.961482_94_g.templg.966201_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -187.24  271.20  31.2701  -195.51  283.17 31.317 0x00000011  ut101010g_templg/94/md09s054.g.ut101010g.961542_94_g.templg.966201_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   710.84  391.85  31.2701   719.00  396.30 31.282 0x00000011  ut101013g_templg/94/md09s054.g.ut101013g.961601_94_g.templg.966201_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   -44.51  238.43  31.2701   -45.28  242.57 31.289 0x00000011  ut101031g_templg/94/md09s054.g.ut101031g.961660_94_g.templg.966201_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   292.71  323.29  31.2701   314.60  347.45 31.348 0x00000011  ut101103g_templg/94/md09s054.g.ut101103g.961719_94_g.templg.966201_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   312.85  964.56  31.2701   329.02 1014.40 31.325 0x00000011  ut101112g_templg/94/md09s054.g.ut101112g.961777_94_g.templg.966201_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -805.72  562.57  31.2701  -831.58  580.58 31.304 0x00000011  ut101130g_templg/94/md09s054.g.ut101130g.961835_94_g.templg.966201_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   256.35  481.81  31.2701   227.93  428.38 31.142 0x00000011  ut101206g_templg/94/md09s054.g.ut101206g.961893_94_g.templg.966201_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613    52.19  329.24  31.2701    55.65  351.04 31.340 0x00000011  ut110701g_templg/94/md09s054.g.ut110701g.961952_94_g.templg.966201_94.diff.cut.dcmp
