#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    5063.32  5568.64  32.9936    2053.41  2258.26 32.014 0x00000011 ut100522i_templi/84/md08s079.g.100522i.112656_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613     846.01  2533.89  32.9936     846.01  2533.88 32.994 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1903.21  3851.67  32.9936     810.30  1639.85 32.066 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    3518.92  4053.29  32.9936    1492.55  1719.15 32.062 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    2035.01  2037.15  32.9936    2035.01  2037.06 32.994 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    1149.93  2776.45  32.9936     489.59  1182.08 32.066 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    5186.86  3502.53  32.9936    2200.01  1485.46 32.062 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -5165.81  1243.08  32.9936   -5165.81  1242.16 32.994 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1899.40  2144.30  32.9936    -863.33   974.61 32.138 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -2077.28  2816.66  32.9936    -881.08  1194.66 32.062 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -1088.85  2211.23  32.9936   -1071.74  2176.45 32.976 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3082.55  3128.05  32.9936   -1367.07  1387.19 32.111 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -2117.60  3265.09  32.9936    -892.08  1375.46 32.055 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    -644.33  1425.29  32.9936    -644.33  1425.28 32.994 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    -941.17  2232.87  32.9936    -400.71   950.65 32.066 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -2041.04  2911.39  32.9936    -865.71  1234.84 32.062 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -191.45  1818.30  32.9936    -191.45  1818.30 32.994 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613     819.98  2583.96  32.9936     349.11  1100.13 32.066 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    2839.32  3498.50  32.9936    1204.30  1483.85 32.062 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    2668.08  2500.07  32.9936    2668.08  2499.95 32.994 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613     894.48  3171.06  32.9936     380.83  1350.09 32.066 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    2898.88  4056.29  32.9936    1229.56  1720.44 32.062 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100513i.108057_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -1888.33  1266.21  32.9936   -1888.33  1266.09 32.994 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100129i.127043_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -1683.17  2001.96  32.9936    -716.62   852.32 32.066 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100510i.106891_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -3127.24  2686.94  32.9936   -1326.42  1139.60 32.062 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100513i.108057_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    1879.92  2271.78  32.9936    1879.92  2271.71 32.994 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100129i.127043_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    -834.00  2723.71  32.9936    -355.08  1159.63 32.066 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100510i.106891_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    2248.38  3506.08  32.9936     953.65  1487.08 32.062 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    -660.07  2292.98  32.9936    -657.28  2283.28 32.989 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    1098.52  3018.22  32.9936     496.92  1365.30 32.132 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    1645.01  3284.22  32.9936     705.68  1408.86 32.075 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    3696.12  3156.13  32.9936    3769.69  3218.77 33.015 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    4605.57  4063.97  32.9936    2119.16  1869.85 32.151 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    7407.90  4295.01  32.9936    3237.84  1877.02 32.095 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613   -6704.32  6481.46  32.9936   -6574.68  6355.84 32.972 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613   -6366.33  7157.82  32.9936   -2830.41  3182.19 32.114 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613   -3375.57  7523.05  32.9936   -1400.45  3121.12 32.038 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    9375.53  3891.89  32.9936    9408.40  3904.56 32.997 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    5257.94  4672.11  32.9936    2378.02  2112.95 32.132 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    9025.80  4699.03  32.9936    3880.84  2020.13 32.077 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -7536.06  3817.79  32.9936   -7536.06  3817.15 32.994 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -7445.05  5249.01  32.9936   -3169.77  2234.60 32.066 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1323.26  4583.01  32.9936    -561.26  1943.88 32.062 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.239 0.329 0.537  0.481      -      -      -      -    1      0x1613    7976.50  2415.90  32.9936    7719.20  2336.88 32.958 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613     828.80  3193.04  32.9936     363.52  1400.50 32.099 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    4024.47  3434.10  32.9936    1677.06  1430.96 32.043 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -1339.82  1848.52  32.9936   -1339.82  1848.48 32.994 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    1977.44  2468.96  32.9936     890.23  1111.48 32.127 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    2782.38  3130.13  32.9936    1180.15  1327.60 32.062 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -1180.63  1508.45  32.9936   -1180.63  1508.41 32.994 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -2627.12  2354.35  32.9936   -1182.17  1059.37 32.127 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613     777.51  2837.75  32.9936     329.78  1203.63 32.062 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -2380.77  2837.63  32.9936   -2299.10  2740.20 32.956 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -5386.36  3361.79  32.9936   -2340.86  1460.84 32.089 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -2546.31  3542.64  32.9936   -1051.65  1463.11 32.033 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -2587.10  2239.91  32.9936   -2580.20  2233.81 32.991 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -4079.91  2777.43  32.9936   -1835.57  1249.46 32.126 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    -788.12  3436.78  32.9936    -334.28  1457.71 32.062 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100513i.108057_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613   -1809.66  1584.22  32.9936   -1809.66  1584.13 32.994 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100129i.127043_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613   -3708.99  2234.32  32.9936   -1579.12   951.16 32.066 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100510i.106891_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613    -666.77  2973.71  32.9936    -282.81  1261.30 32.062 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100513i.108057_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -2611.19  1691.69  32.9936   -2611.19  1691.52 32.994 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100129i.127043_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613     489.85  2232.60  32.9936     225.83  1029.27 32.153 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100510i.106891_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613     348.74  3101.50  32.9936     147.92  1315.50 32.062 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100513i.108057_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     166.41  1621.70  32.9936     166.41  1621.70 32.994 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100129i.127043_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     -25.72  2132.30  32.9936     -10.95   907.84 32.066 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100510i.106891_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    6204.99  2864.13  32.9936    2631.85  1214.58 32.062 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100513i.108057_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -1647.65  1295.80  32.9936   -1647.65  1295.71 32.994 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100129i.127043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -3880.26  2260.03  32.9936   -1759.79  1024.85 32.135 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100510i.106891_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613     403.87  2672.17  32.9936     171.30  1133.40 32.062 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    3695.71  5625.52  32.9936    3695.71  5625.42 32.994 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    2969.01  7269.49  32.9936    1264.07  3095.00 32.066 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    1083.11  8399.78  32.9936     459.40  3562.77 32.062 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    3438.82  1857.79  32.9936    3551.48  1918.37 33.029 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    3100.66  2715.16  32.9936    1438.05  1259.19 32.159 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    4893.79  3064.56  32.9936    2174.13  1361.32 32.113 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -5150.60  3603.79  32.9936   -5165.80  3614.11 32.997 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -7668.73  4606.67  32.9936   -3493.36  2098.24 32.140 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -2122.68  4559.57  32.9936    -915.81  1967.16 32.081 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100513i.108057_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    4296.25  2140.75  32.9936    4298.62  2141.56 32.994 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100129i.127043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    3393.12  3146.20  32.9936    1530.10  1418.68 32.129 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100510i.106891_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    6425.90  3518.85  32.9936    2763.21  1512.93 32.077 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100513i.108057_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    -986.42  1130.51  32.9936    -986.42  1130.47 32.994 0x00000011 ut110704i_templi/84/md08s079.g.110704i.327285_84_g.100129i.127043_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613     357.81  1891.21  32.9936     152.34   805.19 32.066 0x00000011 ut110704i_templi/84/md08s079.g.110704i.327285_84_g.100510i.106891_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    1150.89  2618.03  32.9936     488.15  1110.43 32.062 0x00000011 ut110704i_templi/84/md08s079.g.110704i.327285_84_g.100513i.108057_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   -6993.09  3016.93  32.9936   -6993.09  3016.24 32.994 0x00000011 ut110710i_templi/84/md08s079.g.110710i.330787_84_g.100129i.127043_84.diff.cut.dcmp
