#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -904.06  524.02  31.4651   -992.29  575.09 31.566 0x00000011  ut090528d_templd/71/md07s027.g.ut090528d.523459_71_g.templd.524243_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -796.20  753.33  31.4651   -968.50  916.32 31.678 0x00000011 ut090531d_templd/71/md07s027.g.ut090531d.2214515_71_g.templd.524243_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613     88.10  590.24  31.4651     97.11  650.59 31.571 0x00000011 ut090611d_templd/71/md07s027.g.ut090611d.2214580_71_g.templd.524243_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -1082.31  503.50  31.4651  -1167.97  543.24 31.548 0x00000011 ut090614d_templd/71/md07s027.g.ut090614d.2214640_71_g.templd.524243_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.87 2579.47  31.4651  -2496.98 3078.92 31.657 0x00000011 ut090717d_templd/71/md07s027.g.ut090717d.2214875_71_g.templd.524243_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -428.11  480.36  31.4651   -409.60  459.57 31.417 0x00000011 ut100125d_templd/71/md07s027.g.ut100125d.2214938_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1280.11 1173.78  31.4651   1329.99 1219.45 31.507 0x00000011  ut100203d_templd/71/md07s027.g.ut100203d.523519_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -575.15  662.84  31.4651   -570.14  657.04 31.456 0x00000011 ut100209d_templd/71/md07s027.g.ut100209d.2215061_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    796.83  472.22  31.4651    825.14  488.94 31.503 0x00000011 ut100212d_templd/71/md07s027.g.ut100212d.2215126_71_g.templd.524243_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    -42.56  567.61  31.4651    -39.74  530.02 31.391 0x00000011 ut100215d_templd/71/md07s027.g.ut100215d.2215190_71_g.templd.524243_71.diff.cut.dcmp
