#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613    1505.85 1808.54  32.7200    1470.62  1766.18 32.694 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.476 0.323  1.866  0.339  -      -  -      -    1      0x1613    4984.15 1483.90  32.7200   11482.35  3416.91 33.626 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613    1066.38 1508.71  32.7200    1061.19  1501.33 32.715 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.625 0.127  1.524  0.140  -      -  -      -    1      0x1613   10919.12 1277.09  32.7200   27243.79  3176.42 33.713 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   -2161.86 2177.26  32.7200   -2141.45  2156.61 32.710 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    2015.13 1747.59  32.7200    4762.81  4130.24 33.654 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    1045.19 1687.26  32.7200     995.67  1607.29 32.667 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    -634.52 1328.88  32.7200   -1583.17  3315.60 33.713 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613    3751.43 1436.27  32.7200    9360.03  3582.53 33.713 0x00000011  ut100110j_templj/42/md04s087.g.100110j.42159_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   -6497.95 1985.91  32.7200   -6645.63  2030.11 32.744 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   -1451.70 1628.99  32.7200   -3622.06  4064.29 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -3153.91 1848.03  32.7200   -3172.85  1858.90 32.727 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -1966.31 1327.80  32.7200   -4906.06  3312.62 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.484 0.166  0.185  0.169  -      -  -      -    2      0x1613   12428.38 1901.36  32.7200   31009.49  4735.30 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.748 0.256  0.449  0.258  -      -  -      -    2      0x1613    9747.47 2302.46  32.7200    9747.47  2300.69 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613    1255.65 1699.05  32.7200    1240.59  1678.63 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.381 0.268  0.437  0.432  -      -  -      -    1      0x1613    5439.31 1341.76  32.7200   13571.37  3345.42 33.713 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613   -2797.86 1414.76  32.7200   -2892.45  1462.35 32.756 0x00000011  ut100121j_templj/42/md04s087.g.100121j.53008_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613    2269.97 2015.31  32.7200    2262.66  2008.71 32.717 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613    2756.40 2161.52  32.7200    6877.37  5392.73 33.713 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613    6779.91 4941.47  32.7200    6692.43  4877.32 32.706 0x00000011  ut100203j_templj/42/md04s087.g.100203j.99391_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613    6209.87 2325.43  32.7200    6486.98  2428.46 32.767 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.945 0.282  2.133  0.289  -      -  -      -    1      0x1613    8127.61 2109.56  32.7200   20425.03  5298.04 33.721 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.701 0.184  2.268  0.190  -      -  -      -    1      0x1613   10173.05 1726.88  32.7200    9713.40  1646.40 32.670 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.351 0.117  1.918  0.126  -      -  -      -    1      0x1613   14046.28 1521.83  32.7200   35046.24  3783.17 33.713 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613    3991.25 2103.35  32.7200    3716.97  1958.50 32.643 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100110j.42159_42.diff.cut.dcmp
