#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   1257.72   988.31  33.1167   1352.15  1062.44 33.195 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091214h.38225_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613    738.88  2508.04  33.1167    674.30  2288.83 33.017 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -  -      -    -      0x1613   3092.13  2245.64  33.1167   2951.87  2143.61 33.066 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -  -      -    -      0x1613    525.76  3563.85  33.1167    464.20  3146.58 32.981 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613   4313.21  1671.95  33.1167   4220.47  1635.53 33.093 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613    -58.46  3314.32  33.1167    -54.47  3088.26 33.040 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -  -      -    -      0x1613  -9924.18  3224.12  33.1167  -9081.86  2949.27 33.020 0x00000011   ut091214h_templh/11/md01s067.g.091214h.38225_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613   1386.67  3178.03  33.1167   1320.61  3026.60 33.064 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613  -2392.83  4929.19  33.1167  -1959.71  4036.93 32.900 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g 23.058 0.354 0.351  0.355      -      -  -      -    2      0x1613  10554.41  3444.38  33.1167  10554.41  3443.00 33.117 0x00000011   ut091226h_templh/11/md01s067.g.091226h.40621_11_g.091214h.38225_11.diff.cut.dcmp
