#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 21.981 0.174      -      -      -      -      -      -    -      0x1613   16817.47  2701.60  32.5453   16817.47  2697.11 32.545 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -16006.32  2325.91  32.5453  -19111.36  2771.47 32.738 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-17T14:21:42.76 55182.598412      g      -     -      -      -      -      -      -      -    -      0x1613  -30771.31  1970.98  32.5453  -34858.28  2209.34 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.338 0.081  0.046  0.122      -      -      -      -    1      0x1613   30395.55  2285.82  32.5453   28052.40  2093.58 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -3229.07  2604.36  32.5453   -3449.19  2781.71 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -6375.78  1520.63  32.5453   -6375.78  1519.49 32.545 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -4528.33  1465.45  32.5453   -5406.77  1749.02 32.738 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 21.350 0.069  0.589  0.086      -      -      -      -    1      0x1613   30057.19  1933.59  32.5453   30057.19  1913.48 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.192 0.063  0.466  0.083      -      -      -      -    1      0x1613   34763.89  2039.86  32.5453   34066.57  1973.93 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    3898.00  2377.35  32.5453    4383.31  2673.03 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g 20.889 0.039  0.199  0.060      -      -      -      -    1      0x1613   45973.87  1696.75  32.5453   43924.93  1569.36 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -      -      -    -      0x1613    5640.04  2000.50  32.5453    6206.43  2200.65 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 20.716 0.034 -0.020  0.059      -      -      -      -    1      0x1613   53935.11  1747.25  32.5453   50210.16  1558.82 32.468 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.030 0.139  1.294  0.147      -      -      -      -    1      0x1613   16075.81  2061.28  32.5453   17243.00  2205.18 32.621 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.357 0.133  0.426  0.163      -      -      -      -    1      0x1613   29874.99  3682.83  32.5453   29874.99  3672.44 32.545 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -7195.63  3171.96  32.5453   -8591.50  3786.45 32.738 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 20.963 0.056  0.574  0.073      -      -      -      -    1      0x1613   42926.87  2236.30  32.5453   42926.87  2200.74 32.545 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    5479.02  1939.29  32.5453    6541.88  2314.70 32.738 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.092 0.069  0.597  0.085      -      -      -      -    1      0x1613   38148.75  2451.32  32.5453   37362.88  2375.80 32.523 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    6061.77  2790.84  32.5453    6809.57  3134.49 32.672 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 20.544 0.055  0.121  0.076      -      -      -      -    1      0x1613   63184.72  3233.44  32.5453   63184.72  3180.15 32.545 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.515 0.106  1.092  0.118      -      -      -      -    1      0x1613   25838.89  2540.97  32.5453   30851.33  3020.43 32.738 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.100107h.36437_53.diff.cut.dcmp
