#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   790.47  955.77  32.4614  1105.32 1336.41 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2655.10 2854.04  32.4614 -3712.62 3990.65 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   558.54 1665.89  32.4614   781.01 2329.40 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   700.19 1008.68  32.4614   979.08 1410.40 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1062.31  990.63  32.4614  1485.42 1385.13 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613   246.53 1048.99  32.4614   344.72 1466.80 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   872.00 1069.75  32.4614  1219.31 1495.79 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   235.49  999.27  32.4614   329.28 1397.27 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2030.86 2796.97  32.4614 -2664.90 3670.10 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   434.33 1077.90  32.4614   607.32 1507.22 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -488.06  927.70  32.4614  -682.45 1297.18 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2278.57 1202.01  32.4614  3140.38 1656.38 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
