#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    937.04   987.48  32.6422    937.04   987.44 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    104.42   872.73  32.6422    107.68   899.99 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    817.95  1077.73  32.6422    817.95  1077.70 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613     37.86   845.87  32.6422     40.50   904.78 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    198.43  1013.71  32.6422    209.98  1072.69 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1121.29   900.24  32.6422   1196.85   960.84 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   -164.35   908.12  32.6422   -166.53   920.16 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    169.52   912.36  32.6422    169.52   912.36 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    316.58  1039.34  32.6422    328.94  1079.93 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    -29.71   896.86  32.6422    -32.20   972.13 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -597.58  2055.68  32.6422   -597.58  2055.67 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1182.36  1915.37  32.6422  -1205.78  1953.29 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1141.59  1421.97  32.6422   1141.59  1421.93 32.642 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1533.04  1273.22  32.6422   1541.54  1280.20 32.648 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1551.26  1175.34  32.6422   1551.26  1175.25 32.642 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    765.79  1216.32  32.6422    758.84  1205.26 32.632 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   -517.14  1050.18  32.6422   -517.14  1050.17 32.642 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100116h.46346_61.diff.cut.dcmp
