#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.397 0.176 -0.330  0.310      -      -     -      -    1      0x1613 1223.33  198.79  31.1162 1278.51  207.42 31.164 0x00000011 ut091214f_templf/11/md01s046.g.ut091214f.366535_11_g.templf.367070_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.464 0.315 -0.243  0.316      -      -     -      -    2      0x1613 1150.96  334.07  31.1162 1150.22  333.69 31.116 0x00000011 ut091226f_templf/11/md01s046.g.ut091226f.366597_11_g.templf.367070_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.582 0.234 -0.105  0.236      -      -     -      -    2      0x1613 1032.28  222.39  31.1162 1043.37  224.57 31.128 0x00000011 ut100107f_templf/11/md01s046.g.ut100107f.366658_11_g.templf.367070_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  390.28  161.50  31.1162  404.03  167.15 31.154 0x00000011 ut100110f_templf/11/md01s046.g.ut100110f.366719_11_g.templf.367070_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613 -394.69  407.46  31.1162 -515.30  531.94 31.406 0x00000011 ut100805f_templf/11/md01s046.g.ut100805f.366776_11_g.templf.367070_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613 -492.60  217.77  31.1162 -487.86  215.63 31.106 0x00000011 ut100817f_templf/11/md01s046.g.ut100817f.366834_11_g.templf.367070_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  158.54  215.34  31.1162  157.33  213.70 31.108 0x00000011 ut100910f_templf/11/md01s046.g.ut100910f.366892_11_g.templf.367070_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613 -536.61  153.85  31.1162 -523.62  150.05 31.090 0x00000011 ut101031f_templf/11/md01s046.g.ut101031f.366946_11_g.templf.367070_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.645 0.101 -0.007  0.159      -      -     -      -    1      0x1613 2445.84  227.72  31.1162 2382.91  220.76 31.088 0x00000011 ut110905f_templf/11/md01s046.g.ut110905f.377154_11_g.templf.367070_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.585 0.145 -0.322  0.204      -      -     -      -    1      0x1613 2585.29  346.40  31.1162 2574.12  344.08 31.111 0x00000011 ut110908f_templf/11/md01s046.g.ut110908f.380520_11_g.templf.367070_11.diff.cut.dcmp
