#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -415.79  402.31  31.4501  -443.28  428.88 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613    63.45  359.98  31.4501    80.93  459.15 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613    60.63  645.03  31.4501    63.66  677.24 31.503 0x00000011  ut090611c_templc/81/md08s025.g.ut090611c.862224_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -577.98  540.44  31.4501  -634.50  593.26 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -218.24  670.93  31.4501  -232.73  715.48 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613  -650.09  618.89  31.4501  -646.75  615.68 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -772.55  569.18  31.4501  -802.36  591.09 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -380.83  642.52  31.4501  -371.89  627.42 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1243.41  938.91  31.4501 -1330.50 1004.60 31.524 0x00000011  ut090717c_templc/81/md08s025.g.ut090717c.862561_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -814.51  375.74  31.4501  -848.98  391.56 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   933.95 2015.78  31.4501   954.82 2060.82 31.474 0x00000011  ut100410c_templc/81/md08s025.g.ut100410c.862726_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613 -1017.97  527.63  31.4501 -1146.50  594.16 31.579 0x00000011  ut100416c_templc/81/md08s025.g.ut100416c.862786_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613 -1875.89  708.90  31.4501 -1971.00  744.62 31.504 0x00000011  ut100419c_templc/81/md08s025.g.ut100419c.862846_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -271.86  275.52  31.4501  -263.62  267.16 31.417 0x00000011  ut100510c_templc/81/md08s025.g.ut100510c.862905_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -718.12  354.79  31.4501  -712.32  351.86 31.441 0x00000011  ut100513c_templc/81/md08s025.g.ut100513c.862965_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   343.15  350.49  31.4501   333.46  340.58 31.419 0x00000011  ut100516c_templc/81/md08s025.g.ut100516c.863024_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -706.07  430.67  31.4501  -672.74  410.29 31.398 0x00000011  ut100519c_templc/81/md08s025.g.ut100519c.863078_81_g.templc.874949_81.diff.cut.dcmp
