#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -3603.78 1081.27  33.0231  -3967.88 1189.95 33.128 0x00000011   ut091014d_templd/11/md01s028.g.091014d.31613_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -     -      -      -      -    -      0x1613  -1166.78 1726.35  33.0231  -1189.79 1760.36 33.044 0x00000011   ut091208d_templd/11/md01s028.g.091208d.37375_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -2721.29 1290.90  33.0231  -2513.59 1192.15 32.937 0x00000011   ut091211d_templd/11/md01s028.g.091211d.43858_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -     -      -      -      -    -      0x1613   1712.97 3340.06  33.0231   1683.56 3282.69 33.004 0x00000011   ut091223d_templd/11/md01s028.g.091223d.44633_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -      -      -     -      -      -      -    -      0x1613  -2121.85 2186.43  33.0231  -2121.85 2186.34 33.023 0x00000011   ut091226d_templd/11/md01s028.g.091226d.40586_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -      -      -     -      -      -      -    -      0x1613   -968.71  977.73  33.0231   -911.83  920.28 32.957 0x00000011   ut100107d_templd/11/md01s028.g.100107d.35907_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613  -1751.24  837.12  33.0231  -1751.24  836.96 33.023 0x00000011   ut100110d_templd/11/md01s028.g.100110d.41670_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613  -1104.28 1205.20  33.0231  -1104.28 1205.16 33.023 0x00000011   ut100119d_templd/11/md01s028.g.100119d.51628_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   3045.56 1642.63  33.0231   3045.56 1642.39 33.023 0x00000011  ut100805d_templd/11/md01s028.g.100805d.135227_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.708 0.267      -      -     -      -      -      -    -      0x1613   5321.00 1311.87  33.0231   5321.00 1310.95 33.023 0x00000011  ut100808d_templd/11/md01s028.g.100808d.136638_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.301 0.301 -0.053  0.454     -      -      -      -    1      0x1613   7741.78 2145.08  33.0231   7960.88 2204.56 33.053 0x00000011  ut100814d_templd/11/md01s028.g.100814d.138611_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.752 0.242  0.138  0.330     -      -      -      -    1      0x1613   5111.85 1142.23  33.0231   5111.85 1141.25 33.023 0x00000011  ut100817d_templd/11/md01s028.g.100817d.140109_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.617 0.283  0.251  0.346     -      -      -      -    1      0x1613   5786.49 1509.49  33.0231   5786.49 1508.54 33.023 0x00000011  ut100907d_templd/11/md01s028.g.100907d.150330_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.155 0.232  0.078  0.292     -      -      -      -    1      0x1613   8859.29 1891.94  33.0231   8859.29 1890.16 33.023 0x00000011  ut100910d_templd/11/md01s028.g.100910d.152104_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613   2868.91 1713.44  33.0231   2868.91 1713.23 33.023 0x00000011  ut100913d_templd/11/md01s028.g.100913d.153745_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.770 0.293  0.186  0.363     -      -      -      -    1      0x1613   5025.76 1355.19  33.0231   5025.76 1354.39 33.023 0x00000011  ut100916d_templd/11/md01s028.g.100916d.155430_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.448 0.327 -0.108  0.328     -      -      -      -    2      0x1613   6764.16 2035.59  33.0231   6906.43 2077.42 33.046 0x00000011  ut100919d_templd/11/md01s028.g.100919d.156804_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -      -      -     -      -      -      -    -      0x1613   4386.57 2683.96  33.0231   4386.57 2683.65 33.023 0x00000011  ut100928d_templd/11/md01s028.g.100928d.162942_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613   3998.15 1532.99  33.0231   3998.15 1532.54 33.023 0x00000011  ut101007d_templd/11/md01s028.g.101007d.166950_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g      -     -      -      -     -      -      -      -    -      0x1613   5805.11 2968.93  33.0231   6070.30 3104.05 33.072 0x00000011  ut101010d_templd/11/md01s028.g.101010d.168590_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.413 0.361 -0.077  0.362     -      -      -      -    2      0x1613   6985.58 2323.70  33.0231   7196.52 2392.94 33.055 0x00000011  ut101016d_templd/11/md01s028.g.101016d.172405_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g 23.643 0.273 -0.002  0.368     -      -      -      -    1      0x1613   5651.91 1423.78  33.0231   5651.91 1422.82 33.023 0x00000011  ut101031d_templd/11/md01s028.g.101031d.176054_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -     -      -      -      -    -      0x1613   3504.32 1792.26  33.0231   3504.32 1791.97 33.023 0x00000011  ut101109d_templd/11/md01s028.g.101109d.180165_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -      -      -     -      -      -      -    -      0x1613  -8616.59 9065.45  33.0231  -8516.39 8959.68 33.010 0x00000011  ut101124d_templd/11/md01s028.g.101124d.184930_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -     -      -      -      -    -      0x1613 -10418.37 7076.44  33.0231 -10157.80 6898.82 32.996 0x00000011  ut101130d_templd/11/md01s028.g.101130d.191578_11_g.091214d.38190_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -      -      -    -      0x1613    555.99 1841.15  33.0231    616.46 2041.40 33.135 0x00000011  ut110126d_templd/11/md01s028.g.110126d.216780_11_g.091214d.38190_11.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -      -      -     -      -      -      -    -      0x1613   3640.56 1408.46  33.0231   3640.56 1408.06 33.023 0x00000011  ut110129d_templd/11/md01s028.g.110129d.218449_11_g.091214d.38190_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613   4204.93 1710.45  33.0231   4625.07 1880.87 33.127 0x00000011  ut110201d_templd/11/md01s028.g.110201d.219970_11_g.091214d.38190_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -      -      -    -      0x1613   1549.43 1563.16  33.0231   1549.43 1563.09 33.023 0x00000011  ut110204d_templd/11/md01s028.g.110204d.223056_11_g.091214d.38190_11.diff.cut.dcmp
 2009-10-06T22:50:36.11 55110.951807      r      -     -      -      -     -      -      -      -    -      0x1614   2423.42 2329.48  33.3108   2359.98 2268.40 33.282 0x00000011   ut091006d_templd/11/md01s028.r.091006d.31691_11_r.091214d.38296_11.diff.cut.dcmp
 2009-12-08T08:53:49.34 55173.370710      r      -     -      -      -     -      -      -      -    -      0x1614   -465.03 2686.62  33.3108   -432.55 2499.00 33.232 0x00000011   ut091208d_templd/11/md01s028.r.091208d.37480_11_r.091214d.38296_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614  -2236.93 2146.52  33.3108  -2037.48 1955.04 33.209 0x00000011   ut091211d_templd/11/md01s028.r.091211d.43961_11_r.091214d.38296_11.diff.cut.dcmp
 2009-12-23T07:55:55.20 55188.330500      r      -     -      -      -     -      -      -      -    -      0x1614   -857.85 3053.66  33.3108   -725.39 2582.14 33.129 0x00000011   ut091223d_templd/11/md01s028.r.091223d.44741_11_r.091214d.38296_11.diff.cut.dcmp
 2009-12-26T06:13:52.03 55191.259630      r      -     -      -      -     -      -      -      -    -      0x1614  -2844.83 2895.15  33.3108  -2844.83 2895.03 33.311 0x00000011   ut091226d_templd/11/md01s028.r.091226d.40690_11_r.091214d.38296_11.diff.cut.dcmp
 2010-01-07T06:29:03.55 55203.270180      r      -     -      -      -     -      -      -      -    -      0x1614  -2602.39 1580.76  33.3108  -2602.39 1580.58 33.311 0x00000011   ut100107d_templd/11/md01s028.r.100107d.35993_11_r.091214d.38296_11.diff.cut.dcmp
 2010-01-10T07:32:19.10 55206.314110      r      -     -      -      -     -      -      -      -    -      0x1614  -1710.62 1228.80  33.3108  -1710.62 1228.70 33.311 0x00000011   ut100110d_templd/11/md01s028.r.100110d.41777_11_r.091214d.38296_11.diff.cut.dcmp
 2010-01-19T05:36:27.36 55215.233650      r      -     -      -      -     -      -      -      -    -      0x1614  -4648.55 1731.11  33.3108  -4648.55 1730.58 33.311 0x00000011   ut100119d_templd/11/md01s028.r.100119d.51716_11_r.091214d.38296_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -      -      -    -      0x1614   4832.11 1851.47  33.3108   4832.11 1850.93 33.311 0x00000011  ut100805d_templd/11/md01s028.r.100805d.135306_11_r.091214d.38296_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -      -      -    -      0x1614  -4034.35 1765.61  33.3108  -4034.35 1765.22 33.311 0x00000011  ut100808d_templd/11/md01s028.r.100808d.136719_11_r.091214d.38296_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.354 0.339      -      - 0.222  0.402      -      -    1      0x1614   9606.71 2998.95  33.3108   8589.63 2680.27 33.189 0x00000011  ut100814d_templd/11/md01s028.r.100814d.138695_11_r.091214d.38296_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.614 0.222      -      - 0.402  0.307      -      -    1      0x1614   7562.89 1546.48  33.3108   7562.89 1544.90 33.311 0x00000011  ut100817d_templd/11/md01s028.r.100817d.140189_11_r.091214d.38296_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.725 0.310      -      - 0.500  0.311      -      -    2      0x1614   6827.19 1951.43  33.3108   6827.19 1950.41 33.311 0x00000011  ut100820d_templd/11/md01s028.r.100820d.142083_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.434 0.210      -      - 0.581  0.248      -      -    1      0x1614   8926.94 1725.32  33.3108   8926.94 1723.34 33.311 0x00000011  ut100907d_templd/11/md01s028.r.100907d.150407_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.181 0.196      -      - 0.410  0.198      -      -    2      0x1614  11268.09 2033.51  33.3108  11268.09 2030.84 33.311 0x00000011  ut100910d_templd/11/md01s028.r.100910d.152183_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -      -      -    -      0x1614   4710.35 2223.82  33.3108   4710.35 2223.39 33.311 0x00000011  ut100913d_templd/11/md01s028.r.100913d.153821_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.614 0.218      -      - 1.123  0.249      -      -    1      0x1614   7566.62 1519.43  33.3108   7566.62 1517.82 33.311 0x00000011  ut100916d_templd/11/md01s028.r.100916d.155506_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -      -      -    -      0x1614   8272.22 3817.04  33.3108   6859.65 3164.60 33.108 0x00000011  ut100919d_templd/11/md01s028.r.100919d.156883_11_r.091214d.38296_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.382 0.319      -      - 0.181  0.405      -      -    1      0x1614   9366.49 2755.02  33.3108   9366.49 2753.66 33.311 0x00000011  ut100928d_templd/11/md01s028.r.100928d.163023_11_r.091214d.38296_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614   1627.35 1958.45  33.3108   1627.35 1958.39 33.311 0x00000011  ut101007d_templd/11/md01s028.r.101007d.167034_11_r.091214d.38296_11.diff.cut.dcmp
 2010-10-10T13:48:37.32 55479.575432      r      -     -      -      -     -      -      -      -    -      0x1614  10228.60 5795.22  33.3108   8272.87 4686.54 33.080 0x00000011  ut101010d_templd/11/md01s028.r.101010d.168673_11_r.091214d.38296_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -     -      -      -      -    -      0x1614   4307.96 1887.56  33.3108   4307.96 1887.14 33.311 0x00000011  ut101013d_templd/11/md01s028.r.101013d.170621_11_r.091214d.38296_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -      -      -    -      0x1614   9520.62 3761.81  33.3108   8002.49 3161.10 33.122 0x00000011  ut101016d_templd/11/md01s028.r.101016d.172489_11_r.091214d.38296_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.644 0.245      -      - 0.229  0.247      -      -    2      0x1614   7356.12 1664.51  33.3108   7356.12 1663.12 33.311 0x00000011  ut101031d_templd/11/md01s028.r.101031d.176128_11_r.091214d.38296_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614   3455.16 2881.96  33.3108   3455.16 2881.78 33.311 0x00000011  ut101103d_templd/11/md01s028.r.101103d.177831_11_r.091214d.38296_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -      -      -    -      0x1614   4057.50 2050.00  33.3108   4057.50 2049.66 33.311 0x00000011  ut101109d_templd/11/md01s028.r.101109d.180244_11_r.091214d.38296_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -      -      -    -      0x1614   4011.02 3019.46  33.3108   3679.04 2769.34 33.217 0x00000011  ut110126d_templd/11/md01s028.r.110126d.216865_11_r.091214d.38296_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -      -      -    -      0x1614   3593.11 2044.96  33.3108   3593.11 2044.69 33.311 0x00000011  ut110129d_templd/11/md01s028.r.110129d.218530_11_r.091214d.38296_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -      -      -    -      0x1614   1096.66 1940.88  33.3108   1096.66 1940.85 33.311 0x00000011  ut110201d_templd/11/md01s028.r.110201d.220050_11_r.091214d.38296_11.diff.cut.dcmp
 2011-02-04T06:31:58.63 55596.272206      r      -     -      -      -     -      -      -      -    -      0x1614   1394.76 2305.91  33.3108   1394.76 2305.87 33.311 0x00000011  ut110204d_templd/11/md01s028.r.110204d.223137_11_r.091214d.38296_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -      -      -    -      0x1615  -3946.99 1858.71  33.4248  -3946.99 1858.35 33.425 0x00000011   ut090915d_templd/11/md01s028.i.090915d.31770_11_i.091215d.39037_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -     -      -      -      -    -      0x1615    258.60 2030.14  33.4248    275.36 2161.75 33.493 0x00000011   ut090915d_templd/11/md01s028.i.090915d.31770_11_i.091224d.40177_11.diff.cut.dcmp
 2009-12-15T08:14:36.25 55180.343475      i      -     -      -      -     -      -      -      -    -      0x1615    773.47 2045.01  33.4248    845.36 2235.08 33.521 0x00000011   ut091215d_templd/11/md01s028.i.091215d.39037_11_i.091224d.40177_11.diff.cut.dcmp
 2009-12-18T07:47:30.62 55183.324660      i      -     -      -      -     -      -      -      -    -      0x1615   1543.15 2422.69  33.4248   1552.13 2436.75 33.431 0x00000011   ut091218d_templd/11/md01s028.i.091218d.46525_11_i.091215d.39037_11.diff.cut.dcmp
 2009-12-18T07:47:30.76 55183.324662      i      -     -      -      -     -      -      -      -    -      0x1615    566.58 2675.22  33.4248    590.07 2786.11 33.469 0x00000011   ut091218d_templd/11/md01s028.i.091218d.46525_11_i.091224d.40177_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -     -      -      -      -    -      0x1615  -7807.82 5238.61  33.4248  -8068.07 5412.71 33.460 0x00000011   ut091221d_templd/11/md01s028.i.091221d.47043_11_i.091224d.40177_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -     -      -      -      -    -      0x1615  -7797.36 5027.44  33.4248  -7750.82 4996.92 33.418 0x00000011   ut091221d_templd/11/md01s028.i.091221d.47043_11_i.091215d.39037_11.diff.cut.dcmp
