#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   2241.28  1116.53  32.6501   2352.97  1171.97 32.703 0x00000011  ut100116h_templh/31/md03s064.g.100116h.45695_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -2656.58  1107.44  32.6501  -2656.58  1107.17 32.650 0x00000011  ut100119h_templh/31/md03s064.g.100119h.51843_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   2335.09  1676.81  32.6501   2390.58  1716.52 32.676 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   4724.25  1597.21  32.6501   5087.37  1719.33 32.730 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   4045.37  2532.05  32.6501   4070.04  2547.21 32.657 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   4671.48  2477.20  32.6501   4867.37  2580.68 32.695 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   3869.59  1564.07  32.6501   3882.80  1569.00 32.654 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.313 0.298 -0.285  0.300      -      -     -      -    2      0x1613   5432.55  1492.21  32.6501   5552.44  1524.28 32.674 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   3360.59  2021.70  32.6501   3538.47  2128.46 32.706 0x00000011 ut100209h_templh/31/md03s064.g.100209h.102162_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   3423.44  1937.31  32.6501   3749.58  2121.59 32.749 0x00000011 ut100209h_templh/31/md03s064.g.100209h.102162_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613    702.04  1321.13  32.6501    702.04  1321.11 32.650 0x00000011  ut100212h_templh/31/md03s064.g.100212h.58954_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.471 0.242 -0.084  0.392      -      -     -      -    1      0x1613   4693.99  1048.61  32.6501   4865.66  1086.03 32.689 0x00000011  ut100212h_templh/31/md03s064.g.100212h.58954_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613    219.15  1290.85  32.6501    236.84  1395.07 32.734 0x00000011  ut100221h_templh/31/md03s064.g.100221h.62909_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.575 0.302  0.210  0.405      -      -     -      -    1      0x1613   4267.18  1186.52  32.6501   4754.46  1321.28 32.767 0x00000011  ut100221h_templh/31/md03s064.g.100221h.62909_31_g.100119h.51843_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   3452.98  1469.51  32.6501   3846.57  1636.63 32.767 0x00000011  ut100320h_templh/31/md03s064.g.100320h.74735_31_g.100116h.45695_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.242 0.258 -0.033  0.380      -      -     -      -    1      0x1613   5798.79  1381.38  32.6501   6649.32  1582.80 32.799 0x00000011  ut100320h_templh/31/md03s064.g.100320h.74735_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   8881.74  3423.44  32.6501   8591.28  3310.53 32.614 0x00000011 ut101010h_templh/31/md03s064.g.101010h.168937_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   9405.33  3343.53  32.6501   9460.93  3362.16 32.657 0x00000011 ut101010h_templh/31/md03s064.g.101010h.168937_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   2548.62  1299.58  32.6501   2635.51  1343.67 32.687 0x00000011 ut101013h_templh/31/md03s064.g.101013h.170881_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.360 0.252  0.030  0.254      -      -     -      -    2      0x1613   5200.45  1209.82  32.6501   5560.59  1292.58 32.723 0x00000011 ut101013h_templh/31/md03s064.g.101013h.170881_31_g.100119h.51843_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   4075.14  1396.22  32.6501   4255.81  1457.59 32.697 0x00000011 ut101016h_templh/31/md03s064.g.101016h.172755_31_g.100116h.45695_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.626 0.350  0.296  0.453      -      -     -      -    1      0x1613   4069.06  1311.62  32.6501   4412.60  1421.77 32.738 0x00000011 ut101016h_templh/31/md03s064.g.101016h.172755_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   2029.57  1786.30  32.6501   2029.57  1786.20 32.650 0x00000011 ut101103h_templh/31/md03s064.g.101103h.178087_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.182 0.231  0.370  0.288      -      -     -      -    1      0x1613   6125.90  1305.09  32.6501   6652.27  1415.89 32.740 0x00000011 ut101103h_templh/31/md03s064.g.101103h.178087_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613    294.11  1640.83  32.6501    294.11  1640.83 32.650 0x00000011 ut101109h_templh/31/md03s064.g.101109h.180345_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.216 0.249  0.173  0.310      -      -     -      -    1      0x1613   5936.30  1361.21  32.6501   6111.61  1400.27 32.682 0x00000011 ut101109h_templh/31/md03s064.g.101109h.180345_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613  -3907.49  1929.60  32.6501  -3907.49  1929.26 32.650 0x00000011 ut101115h_templh/31/md03s064.g.101115h.182637_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613    516.26  1598.20  32.6501    532.39  1648.12 32.684 0x00000011 ut101115h_templh/31/md03s064.g.101115h.182637_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -      -      -     -      -    -      0x1613   3116.11  1683.99  32.6501   3116.11  1683.74 32.650 0x00000011 ut101118h_templh/31/md03s064.g.101118h.185264_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g 22.988 0.236  0.003  0.238      -      -     -      -    2      0x1613   7327.57  1594.69  32.6501   7805.49  1697.16 32.719 0x00000011 ut101118h_templh/31/md03s064.g.101118h.185264_31_g.100119h.51843_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   1610.27  2731.14  32.6501   1697.69  2879.37 32.708 0x00000011 ut101130h_templh/31/md03s064.g.101130h.191767_31_g.100116h.45695_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   2845.91  2679.35  32.6501   3100.71  2919.10 32.743 0x00000011 ut101130h_templh/31/md03s064.g.101130h.191767_31_g.100119h.51843_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -     -      -    -      0x1613   3857.58  1973.63  32.6501   3857.58  1973.31 32.650 0x00000011 ut101215h_templh/31/md03s064.g.101215h.203949_31_g.100116h.45695_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 22.919 0.269  0.249  0.310      -      -     -      -    1      0x1613   7809.19  1935.97  32.6501   8229.36  2038.71 32.707 0x00000011 ut101215h_templh/31/md03s064.g.101215h.203949_31_g.100119h.51843_31.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g      -     -      -      -      -      -     -      -    -      0x1613   2931.70  1527.03  32.6501   2945.50  1533.98 32.655 0x00000011 ut101218h_templh/31/md03s064.g.101218h.204676_31_g.100116h.45695_31.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g 23.030 0.210 -0.394  0.367      -      -     -      -    1      0x1613   7047.19  1362.48  32.6501   7308.29  1411.34 32.690 0x00000011 ut101218h_templh/31/md03s064.g.101218h.204676_31_g.100119h.51843_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613   2742.40  1772.81  32.6501   2977.77  1924.76 32.739 0x00000011 ut101230h_templh/31/md03s064.g.101230h.211746_31_g.100116h.45695_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613   4491.63  1702.55  32.6501   4977.87  1886.30 32.762 0x00000011 ut101230h_templh/31/md03s064.g.101230h.211746_31_g.100119h.51843_31.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -      -      -      -      -     -      -    -      0x1613   2981.60  2590.79  32.6501   2988.47  2596.62 32.653 0x00000011 ut110102h_templh/31/md03s064.g.110102h.212248_31_g.100116h.45695_31.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -      -      -      -      -     -      -    -      0x1613   5442.09  2531.28  32.6501   5618.31  2612.73 32.685 0x00000011 ut110102h_templh/31/md03s064.g.110102h.212248_31_g.100119h.51843_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -     -      -    -      0x1613    627.23  1755.16  32.6501    595.70  1666.92 32.594 0x00000011 ut110105h_templh/31/md03s064.g.110105h.212732_31_g.100116h.45695_31.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g 23.082 0.264  0.268  0.266      -      -     -      -    2      0x1613   6720.91  1636.68  32.6501   6611.62  1608.90 32.632 0x00000011 ut110105h_templh/31/md03s064.g.110105h.212732_31_g.100119h.51843_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   6571.41  2327.38  32.6501   6598.10  2336.03 32.654 0x00000011 ut110126h_templh/31/md03s064.g.110126h.216976_31_g.100116h.45695_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.697 0.252 -0.608  0.254      -      -     -      -    2      0x1613   9574.86  2221.91  32.6501  10010.42  2321.14 32.698 0x00000011 ut110126h_templh/31/md03s064.g.110126h.216976_31_g.100119h.51843_31.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -      -      -      -      -     -      -    -      0x1613    129.41  1396.39  32.6501    129.41  1396.39 32.650 0x00000011 ut110129h_templh/31/md03s064.g.110129h.218802_31_g.100116h.45695_31.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g 23.688 0.332  0.378  0.435      -      -     -      -    1      0x1613   3846.21  1174.87  32.6501   3956.88  1208.12 32.681 0x00000011 ut110129h_templh/31/md03s064.g.110129h.218802_31_g.100119h.51843_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613   2875.04  1436.43  32.6501   2930.38  1463.83 32.671 0x00000011 ut110201h_templh/31/md03s064.g.110201h.220321_31_g.100116h.45695_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.412 0.290  0.064  0.292      -      -     -      -    2      0x1613   4958.76  1323.64  32.6501   5278.29  1408.09 32.718 0x00000011 ut110201h_templh/31/md03s064.g.110201h.220321_31_g.100119h.51843_31.diff.cut.dcmp
 2011-02-04T07:57:43.41 55596.331752      g      -     -      -      -      -      -     -      -    -      0x1613   1636.14  1795.65  32.6501   1690.52  1855.27 32.686 0x00000011 ut110204h_templh/31/md03s064.g.110204h.223245_31_g.100116h.45695_31.diff.cut.dcmp
 2011-02-04T07:57:43.41 55596.331752      g 23.217 0.308 -0.165  0.309      -      -     -      -    2      0x1613   5931.91  1685.23  32.6501   6308.91  1791.38 32.717 0x00000011 ut110204h_templh/31/md03s064.g.110204h.223245_31_g.100119h.51843_31.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -      -      -     -      -    -      0x1613  -1712.43  2054.67  32.6501  -1712.43  2054.61 32.650 0x00000011 ut110210h_templh/31/md03s064.g.110210h.224862_31_g.100116h.45695_31.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -      -      -     -      -    -      0x1613   -559.62  1994.07  32.6501   -567.20  2021.06 32.665 0x00000011 ut110210h_templh/31/md03s064.g.110210h.224862_31_g.100119h.51843_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   2501.71  1635.02  32.6501   2583.43  1688.26 32.685 0x00000011 ut110312h_templh/31/md03s064.g.110312h.248009_31_g.100116h.45695_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.970 0.226 -0.633  0.402      -      -     -      -    1      0x1613   7450.08  1552.01  32.6501   8017.54  1668.58 32.730 0x00000011 ut110312h_templh/31/md03s064.g.110312h.248009_31_g.100119h.51843_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  -1592.37  1585.37  32.6501  -1592.37  1585.30 32.650 0x00000011 ut110330h_templh/31/md03s064.g.110330h.253867_31_g.100116h.45695_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.972 0.194  0.046  0.289      -      -     -      -    1      0x1613   7432.49  1332.77  32.6501   7648.47  1369.67 32.681 0x00000011 ut110330h_templh/31/md03s064.g.110330h.253867_31_g.100119h.51843_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.593 0.339  0.171  0.468      -      -     -      -    1      0x1613   4197.78  1312.84  32.6501   4330.91  1353.88 32.684 0x00000011 ut110402h_templh/31/md03s064.g.110402h.258241_31_g.100116h.45695_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.835 0.151 -0.586  0.356      -      -     -      -    1      0x1613   8433.37  1174.53  32.6501   8966.88  1246.07 32.717 0x00000011 ut110402h_templh/31/md03s064.g.110402h.258241_31_g.100119h.51843_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613    272.67  2515.88  32.6501    286.31  2641.74 32.703 0x00000011 ut110414h_templh/31/md03s064.g.110414h.263180_31_g.100116h.45695_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   2034.83  2421.60  32.6501   2215.38  2636.39 32.742 0x00000011 ut110414h_templh/31/md03s064.g.110414h.263180_31_g.100119h.51843_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614  -2160.93  2417.81  32.7530  -2167.31  2424.86 32.756 0x00000011  ut091126h_templh/31/md03s064.r.091126h.32940_31_r.100110h.42027_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614   3347.82  2441.54  32.7530   3425.80  2498.21 32.778 0x00000011  ut091126h_templh/31/md03s064.r.091126h.32940_31_r.100119h.51949_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614  -5007.45  1405.20  32.7530  -5538.81  1553.47 32.862 0x00000011  ut091208h_templh/31/md03s064.r.091208h.37727_31_r.100110h.42027_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   2657.13  1348.68  32.7530   2989.87  1517.32 32.881 0x00000011  ut091208h_templh/31/md03s064.r.091208h.37727_31_r.100119h.51949_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   -380.08  1293.87  32.7530   -433.35  1475.19 32.895 0x00000011  ut091214h_templh/31/md03s064.r.091214h.38545_31_r.100110h.42027_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.608 0.294      -      -      -      -     -      -    -      0x1614   4547.90  1230.96  32.7530   5235.65  1416.28 32.906 0x00000011  ut091214h_templh/31/md03s064.r.091214h.38545_31_r.100119h.51949_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614  -2566.57  1309.14  32.7530  -2841.80  1449.29 32.864 0x00000011  ut091217h_templh/31/md03s064.r.091217h.39712_31_r.100110h.42027_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614   3659.37  1230.62  32.7530   4151.51  1395.60 32.890 0x00000011  ut091217h_templh/31/md03s064.r.091217h.39712_31_r.100119h.51949_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -10929.23  1470.08  32.7530 -11055.78  1483.58 32.766 0x00000011  ut091223h_templh/31/md03s064.r.091223h.45201_31_r.100110h.42027_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614  -2365.89  1518.66  32.7530  -2434.41  1562.48 32.784 0x00000011  ut091223h_templh/31/md03s064.r.091223h.45201_31_r.100119h.51949_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.309 0.222      -      -      -      -     -      -    -      0x1614   5993.68  1224.46  32.7530   6002.52  1225.01 32.755 0x00000011  ut091226h_templh/31/md03s064.r.091226h.41119_31_r.100119h.51949_31.diff.cut.dcmp
 2010-01-07T10:59:06.14 55203.457710      r      -     -      -      -      -      -     -      -    -      0x1614  -2541.08  1317.26  32.7530  -2626.02  1361.08 32.789 0x00000011  ut100107h_templh/31/md03s064.r.100107h.36349_31_r.100110h.42027_31.diff.cut.dcmp
 2010-01-07T10:59:06.14 55203.457710      r      -     -      -      -      -      -     -      -    -      0x1614   -534.02  1246.14  32.7530   -554.21  1293.25 32.793 0x00000011  ut100107h_templh/31/md03s064.r.100107h.36349_31_r.100119h.51949_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.788 0.311      -      -      -      -     -      -    -      0x1614   3856.35  1104.58  32.7530   3915.04  1120.81 32.769 0x00000011  ut100110h_templh/31/md03s064.r.100110h.42027_31_r.100119h.51949_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614  -4593.26  1522.48  32.7530  -4505.69  1492.87 32.732 0x00000011  ut100116h_templh/31/md03s064.r.100116h.45800_31_r.100110h.42027_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614   -537.49  1435.26  32.7530   -542.46  1448.53 32.763 0x00000011  ut100116h_templh/31/md03s064.r.100116h.45800_31_r.100119h.51949_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -3833.03  1119.00  32.7530  -3833.03  1118.44 32.753 0x00000011  ut100119h_templh/31/md03s064.r.100119h.51949_31_r.100110h.42027_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614  -2246.55  1659.07  32.7530  -2324.86  1716.76 32.790 0x00000011  ut100125h_templh/31/md03s064.r.100125h.96706_31_r.100110h.42027_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   3578.50  1689.17  32.7530   3809.44  1797.84 32.821 0x00000011  ut100125h_templh/31/md03s064.r.100125h.96706_31_r.100119h.51949_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614    243.41  2363.04  32.7530    246.64  2394.37 32.767 0x00000011  ut100203h_templh/31/md03s064.r.100203h.99292_31_r.100110h.42027_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   6535.53  2316.23  32.7530   6831.57  2420.32 32.801 0x00000011  ut100203h_templh/31/md03s064.r.100203h.99292_31_r.100119h.51949_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  -4129.26  1610.10  32.7530  -4169.00  1625.14 32.763 0x00000011 ut100206h_templh/31/md03s064.r.100206h.100706_31_r.100110h.42027_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   3131.47  1556.39  32.7530   3234.95  1607.54 32.788 0x00000011 ut100206h_templh/31/md03s064.r.100206h.100706_31_r.100119h.51949_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614  -1707.19  2293.33  32.7530  -1795.24  2411.55 32.808 0x00000011 ut100209h_templh/31/md03s064.r.100209h.102241_31_r.100110h.42027_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   3678.49  2269.93  32.7530   3926.72  2422.83 32.824 0x00000011 ut100209h_templh/31/md03s064.r.100209h.102241_31_r.100119h.51949_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614    -16.45  1387.35  32.7530    -16.45  1387.35 32.753 0x00000011  ut100212h_templh/31/md03s064.r.100212h.59042_31_r.100110h.42027_31.diff.cut.dcmp
