#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -365.91  320.02  31.4935  -370.90  324.36 31.508 0x00000011  ut090528f_templf/82/md08s046.g.ut090528f.862121_82_g.templf.874966_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -377.18  261.49  31.4935  -405.05  280.79 31.571 0x00000011  ut090531f_templf/82/md08s046.g.ut090531f.862181_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613   196.36  507.69  31.4935   204.50  528.73 31.538 0x00000011  ut090611f_templf/82/md08s046.g.ut090611f.862241_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   286.19  650.36  31.4935   314.35  714.35 31.595 0x00000011  ut090614f_templf/82/md08s046.g.ut090614f.862300_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   782.19 1056.06  31.4935   860.11 1161.23 31.597 0x00000011  ut090617f_templf/82/md08s046.g.ut090617f.862358_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613   501.60  540.87  31.4935   513.33  553.50 31.519 0x00000011  ut090620f_templf/82/md08s046.g.ut090620f.862415_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -278.33  425.32  31.4935  -283.98  433.94 31.515 0x00000011  ut090629f_templf/82/md08s046.g.ut090629f.862470_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   207.86 1064.30  31.4935   212.06 1085.78 31.515 0x00000011  ut090702f_templf/82/md08s046.g.ut090702f.862522_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613   223.19 1361.30  31.4935   237.03 1445.68 31.559 0x00000011  ut090717f_templf/82/md08s046.g.ut090717f.862578_82_g.templf.874966_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -292.30  292.09  31.4935  -314.01  313.78 31.571 0x00000011  ut090915f_templf/82/md08s046.g.ut090915f.862634_82_g.templf.874966_82.diff.cut.dcmp
