#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -427.94  537.39  31.7212  -444.70  558.42 31.763 0x00000011  ut091126f_templf/44/md04s047.g.ut091126f.648816_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1051.48  434.64  31.7212  1044.34  431.58 31.714 0x00000011  ut091211f_templf/44/md04s047.g.ut091211f.648882_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -274.81  270.77  31.7212  -278.68  274.58 31.736 0x00000011  ut091214f_templf/44/md04s047.g.ut091214f.446765_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -48.48  410.09  31.7212   -48.06  406.52 31.712 0x00000011  ut091223f_templf/44/md04s047.g.ut091223f.648951_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    49.35  337.34  31.7212    50.26  343.55 31.741 0x00000011  ut091226f_templf/44/md04s047.g.ut091226f.446821_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -279.10  210.61  31.7212  -288.70  217.83 31.758 0x00000011  ut100110f_templf/44/md04s047.g.ut100110f.446879_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   356.56  187.65  31.7212   349.73  184.03 31.700 0x00000011  ut100116f_templf/44/md04s047.g.ut100116f.649021_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    29.28  255.69  31.7212    29.23  255.29 31.720 0x00000011  ut100119f_templf/44/md04s047.g.ut100119f.446937_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -222.05  691.49  31.7212  -218.04  678.99 31.701 0x00000011  ut100125f_templf/44/md04s047.g.ut100125f.649142_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4244.08 2342.02  31.7212  4401.73 2428.68 31.761 0x00000011  ut100203f_templf/44/md04s047.g.ut100203f.649207_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   455.04  856.11  31.7212   439.75  827.34 31.684 0x00000011  ut100206f_templf/44/md04s047.g.ut100206f.649269_44_g.templf.452652_44.diff.cut.dcmp
