#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613 -11751.29 1107.34  31.8531 -12923.07 1211.87 31.956 0x00000011  ut091223f_templf/24/md02s049.g.091223f.44863_24_g.100913f.153913_24.diff.cut.dcmp
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613 -33034.68 2544.74  31.8531 -36949.63 2825.71 31.975 0x00000011  ut091223f_templf/24/md02s049.g.091223f.44863_24_g.100916f.155594_24.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613 -17951.61 1185.63  31.8531 -17951.61 1173.94 31.853 0x00000011  ut091226f_templf/24/md02s049.g.091226f.40816_24_g.100913f.153913_24.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613 -24381.85 1517.01  31.8531 -23967.72 1474.66 31.834 0x00000011  ut091226f_templf/24/md02s049.g.091226f.40816_24_g.100916f.155594_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -9118.45 1115.40  31.8531  -9118.45 1112.20 31.853 0x00000011  ut100125f_templf/24/md02s049.g.100125f.96450_24_g.100913f.153913_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613 -15229.64 1456.59  31.8531 -14970.96 1425.13 31.834 0x00000011  ut100125f_templf/24/md02s049.g.100125f.96450_24_g.100916f.155594_24.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g      -     -  -      -  -      -  -      -    -      0x1613    834.11 1092.95  31.8531    833.34 1091.92 31.852 0x00000011 ut101007f_templf/24/md02s049.g.101007f.167127_24_g.100913f.153913_24.diff.cut.dcmp
 2010-10-16T12:33:28.49 55485.523246      g      -     -  -      -  -      -  -      -    -      0x1613   2319.47 1180.75  31.8531   2428.78 1236.19 31.903 0x00000011 ut101016f_templf/24/md02s049.g.101016f.172585_24_g.100913f.153913_24.diff.cut.dcmp
 2010-10-16T12:33:28.49 55485.523246      g      -     -  -      -  -      -  -      -    -      0x1613 -20171.88 2753.64  31.8531 -21327.82 2904.74 31.914 0x00000011 ut101016f_templf/24/md02s049.g.101016f.172585_24_g.100916f.155594_24.diff.cut.dcmp
 2010-11-09T10:42:14.07 55509.445996      g      -     -  -      -  -      -  -      -    -      0x1613  -2329.20 1361.16  31.8531  -2329.20 1360.99 31.853 0x00000011 ut101109f_templf/24/md02s049.g.101109f.180484_24_g.100913f.153913_24.diff.cut.dcmp
