#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -469.46  707.36  30.9285  -450.90  679.38 30.885 0x00000011 ut090912d_templd/21/md02s027.g.ut090912d.1954816_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    50.00  413.59  30.9285    50.19  415.19 30.933 0x00000011 ut090915d_templd/21/md02s027.g.ut090915d.1955898_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -1948.32 1508.32  30.9285 -1990.03 1540.50 30.951 0x00000011 ut091205d_templd/21/md02s027.g.ut091205d.1955093_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -     -      -      -      -      -      -    -      0x1613  -989.86  466.77  30.9285  -929.51  438.23 30.860 0x00000011 ut091223d_templd/21/md02s027.g.ut091223d.1955151_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -507.30  331.55  30.9285  -491.25  321.03 30.894 0x00000011  ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -463.75  255.21  30.9285  -463.32  254.94 30.927 0x00000011 ut100107d_templd/21/md02s027.g.ut100107d.1956013_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   383.30  543.56  30.9285   380.66  539.81 30.921 0x00000011 ut100125d_templd/21/md02s027.g.ut100125d.1956071_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -601.19  296.26  30.9285  -582.12  286.81 30.893 0x00000011 ut100907d_templd/21/md02s027.g.ut100907d.1955214_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   201.87  320.06  30.9285   195.95  310.67 30.896 0x00000011  ut100910d_templd/21/md02s027.g.ut100910d.378885_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613 -2022.94  449.55  30.9285 -1962.02  435.63 30.895 0x00000011 ut100913d_templd/21/md02s027.g.ut100913d.1956128_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   301.53  295.93  30.9285   293.23  287.77 30.898 0x00000011  ut100916d_templd/21/md02s027.g.ut100916d.378942_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613 -1127.08  766.85  30.9285 -1057.49  719.43 30.859 0x00000011 ut100919d_templd/21/md02s027.g.ut100919d.1955272_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   610.94  406.34  30.9285   586.51  390.06 30.884 0x00000011  ut101007d_templd/21/md02s027.g.ut101007d.378998_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -521.49  477.50  30.9285  -479.56  439.09 30.837 0x00000011 ut101010d_templd/21/md02s027.g.ut101010d.1955386_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   472.87  655.70  30.9285   447.16  620.03 30.868 0x00000011 ut101016d_templd/21/md02s027.g.ut101016d.1955444_21_g.templd.378243_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   791.85  269.76  30.9285   770.55  262.41 30.899 0x00000011  ut101031d_templd/21/md02s027.g.ut101031d.379106_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -1743.21  887.66  30.9285 -1724.84  878.16 30.917 0x00000011 ut101103d_templd/21/md02s027.g.ut101103d.1955501_21_g.templd.378243_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -510.69  196.20  30.9285  -490.86  188.53 30.886 0x00000011  ut101109d_templd/21/md02s027.g.ut101109d.379162_21_g.templd.378243_21.diff.cut.dcmp
