#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   603.09  487.45  31.5321   666.84  538.94 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -210.13  565.26  31.5321  -214.04  575.77 31.552 0x00000011 ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   354.00  276.25  31.5321   381.10  297.38 31.612 0x00000011 ut090918c_templc/104/md10s024.g.ut090918c.351571_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   259.73  399.17  31.5321   271.25  416.86 31.579 0x00000011 ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   113.22  342.43  31.5321   124.12  375.40 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   408.88  315.88  31.5321   424.11  327.62 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -312.40  192.25  31.5321  -327.42  201.47 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   720.60  568.53  31.5321   697.87  550.56 31.497 0x00000011 ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   476.25  908.04  31.5321   479.15  913.57 31.539 0x00000011 ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   149.68  339.73  31.5321   148.03  335.99 31.520 0x00000011 ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
