#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -     -      -     -      -      -      -    -      0x1613 -13138.92 16684.37  32.9738 -5325.49 6762.36 31.993 0x00000011   ut100410f_templf/83/md08s045.g.100410f.81656_83_g.100419f.94933_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2227.14  3137.99  32.9738  -902.71 1271.87 31.993 0x00000011   ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100419f.94933_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2262.69  3062.97  32.9738 -2551.20 3453.44 33.104 0x00000011  ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100203f.127015_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2009.85  3717.61  32.9738  -890.44 1647.02 32.090 0x00000011  ut100416f_templf/83/md08s045.g.100416f.93511_83_g.100513f.108030_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613     28.48  1968.69  32.9738    26.95 1862.68 32.914 0x00000011  ut100419f_templf/83/md08s045.g.100419f.94933_83_g.100203f.127015_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    678.31  2846.37  32.9738   251.69 1056.16 31.897 0x00000011  ut100419f_templf/83/md08s045.g.100419f.94933_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    -97.23  2561.15  32.9738   -39.41 1038.09 31.993 0x00000011  ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   1533.89  1375.86  32.9738  1533.89 1375.79 32.974 0x00000011 ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   1562.84  2594.66  32.9738   560.99  931.35 31.861 0x00000011 ut100510f_templf/83/md08s045.g.100510f.106864_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -793.59  2835.09  32.9738  -321.66 1149.12 31.993 0x00000011  ut100513f_templf/83/md08s045.g.100513f.108030_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613    438.38  1934.30  32.9738   438.38 1934.30 32.974 0x00000011 ut100513f_templf/83/md08s045.g.100513f.108030_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -3568.97  2694.48  32.9738 -1446.58 1092.05 31.993 0x00000011  ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -1117.13  1381.91  32.9738 -1117.13 1381.87 32.974 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -2087.06  2630.60  32.9738  -749.16  944.24 31.861 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   2675.63  2829.81  32.9738  1084.49 1146.94 31.993 0x00000011  ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   1854.93  2496.43  32.9738  1671.43 2249.41 32.861 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   2417.39  3265.26  32.9738   863.35 1166.13 31.856 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -415.67  4091.34  32.9738  -168.48 1658.31 31.993 0x00000011  ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -1769.40  3845.58  32.9738 -1581.78 3437.78 32.852 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -759.97  4544.60  32.9738  -264.92 1584.22 31.830 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   2490.21  3008.63  32.9738  2490.21 3008.54 32.974 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    575.15  4347.26  32.9738   233.12 1762.04 31.993 0x00000011  ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   1863.83  4047.70  32.9738   669.03 1452.93 31.861 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -401.16  3101.83  32.9738  -162.60 1257.24 31.993 0x00000011  ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1927.88  1859.52  32.9738  1927.88 1859.43 32.974 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1356.47  3064.09  32.9738   486.91 1099.86 31.861 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   1755.20  2583.48  32.9738   711.42 1047.12 31.993 0x00000011  ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    702.20  1214.13  32.9738   702.20 1214.11 32.974 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    521.29  2556.95  32.9738   187.12  917.83 31.861 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -     -      -      -      -    -      0x1613   2594.33  3005.12  32.9738  1051.54 1218.00 31.993 0x00000011  ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100419f.94933_83.diff.cut.dcmp
