#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -522.53   344.68  31.5302  -563.00   371.34 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -690.00   331.08  31.5302  -737.78   353.94 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -710.86   472.72  31.5302  -722.88   480.66 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -635.16   379.51  31.5302  -685.30   409.42 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613    77.93   328.74  31.5302    82.88   349.63 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -1174.08   798.82  31.5302 -1205.08   819.84 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -780.13   591.95  31.5302  -766.03   581.21 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -2715.53   865.47  31.5302 -2929.91   933.40 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -244.89   249.18  31.5302  -238.41   242.58 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   975.99   745.43  31.5302  1073.81   820.08 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
