#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613  -354.49  545.27  31.5617  -392.32  603.45 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -      -      -    -      0x1613  -941.26  379.82  31.5617  -920.68  371.42 31.538 0x00000011  ut090611f_templf/61/md06s053.g.ut090611f.624365_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -      -      -    -      0x1613  -673.05  391.90  31.5617  -697.79  406.26 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -      -      -    -      0x1613    45.04  487.79  31.5617    47.26  511.86 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -      -      -    -      0x1613   -16.53  643.37  31.5617   -16.54  643.67 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613   162.64  282.86  31.5617   156.34  271.90 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613  -308.93  293.35  31.5617  -302.40  287.13 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -288.15  235.41  31.5617  -269.14  219.87 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    15.46  149.61  31.5617    15.79  152.78 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613  -631.37  376.23  31.5617  -615.92  366.98 31.535 0x00000011  ut100125f_templf/61/md06s053.g.ut100125f.624809_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613   198.40  667.12  31.5617   190.59  640.86 31.518 0x00000011  ut100203f_templf/61/md06s053.g.ut100203f.624877_61_g.templf.569825_61.diff.cut.dcmp
