#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -332.96  145.25  31.0703  -350.65  152.93 31.127 0x00000011 ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -597.22  325.01  31.0703  -638.76  347.56 31.143 0x00000011 ut091226i_templi/14/md01s073.g.ut091226i.366619_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -567.52  169.25  31.0703  -578.60  172.47 31.091 0x00000011 ut100107i_templi/14/md01s073.g.ut100107i.366680_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    59.57  155.47  31.0703    59.92  156.37 31.077 0x00000011 ut100110i_templi/14/md01s073.g.ut100110i.366740_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -277.85  270.22  31.0703  -290.44  282.45 31.118 0x00000011 ut100805i_templi/14/md01s073.g.ut100805i.366796_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.52  198.46  31.0703 -1267.12  205.36 31.109 0x00000011 ut100817i_templi/14/md01s073.g.ut100817i.366855_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    60.53  282.15  31.0703    61.63  287.26 31.090 0x00000011 ut100910i_templi/14/md01s073.g.ut100910i.366912_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.924 0.298      -      -      -      -      -      -    -      0x1613   722.20  198.26  31.0703   711.70  195.27 31.054 0x00000011 ut101031i_templi/14/md01s073.g.ut101031i.366966_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.400 0.111  0.053  0.161      -      -      -      -    1      0x1613  2937.20  300.23  31.0703  2920.48  297.29 31.064 0x00000011 ut110905i_templi/14/md01s073.g.ut110905i.377175_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.433 0.140  0.053  0.181      -      -      -      -    1      0x1613  2851.51  369.03  31.0703  3010.75  388.64 31.129 0x00000011 ut110908i_templi/14/md01s073.g.ut110908i.380541_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.449 0.107 -0.074  0.153      -      -      -      -    1      0x1613  2809.29  278.67  31.0703  2818.62  278.38 31.074 0x00000011 ut110920i_templi/14/md01s073.g.ut110920i.398613_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.266 0.072 -0.135  0.100      -      -      -      -    1      0x1613  3323.94  223.07  31.0703  3422.10  227.46 31.102 0x00000011 ut110924i_templi/14/md01s073.g.ut110924i.402421_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.456 0.133  0.047  0.187      -      -      -      -    1      0x1613  2790.70  341.63  31.0703  2798.42  341.60 31.073 0x00000011 ut110929i_templi/14/md01s073.g.ut110929i.417128_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.451 0.280  0.217  0.345      -      -      -      -    1      0x1613  2804.23  722.43  31.0703  2820.29  726.10 31.076 0x00000011 ut111002i_templi/14/md01s073.g.ut111002i.426886_14_g.templi.367095_14.diff.cut.dcmp
