#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1754.89  1590.57  32.6721  -1754.89  1590.49 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -3049.89  1578.73  32.6721  -3218.13  1665.55 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1405.37   996.51  32.6721  -1419.81  1006.66 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -2195.76  1175.91  32.6721  -2195.76  1175.73 32.672 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1404.25  1574.07  32.6721  -1266.73  1419.87 32.560 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     11.94   902.35  32.6721     11.94   902.35 32.672 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.68   946.42  32.6721  -1293.37   967.05 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1570.90   971.86  32.6721   1570.90   971.75 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -466.36   964.41  32.6721   -466.36   964.40 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -2671.46  1188.49  32.6721  -2624.15  1167.19 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   2342.39  1732.79  32.6721   2342.39  1732.65 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -340.43  1626.86  32.6721   -347.88  1662.45 32.696 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2230.50   975.05  32.6721  -2230.50   974.83 32.672 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -4343.80  1457.39  32.6721  -4001.56  1342.06 32.583 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -7568.57  2263.19  32.6721  -7734.17  2311.60 32.696 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -5015.60  2273.92  32.6721  -5015.60  2273.45 32.672 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -931.16  1439.12  32.6721   -931.16  1439.09 32.672 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -5939.27  1316.53  32.6721  -6069.22  1344.16 32.696 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1540.83   998.17  32.6721  -1540.83   998.07 32.672 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -3095.96  1118.76  32.6721  -2873.66  1038.09 32.591 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    643.30  1055.66  32.6721    643.30  1055.64 32.672 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1046.67  1081.66  32.6721  -1069.57  1105.28 32.696 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -563.95  1069.39  32.6721   -563.95  1069.38 32.672 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -2538.28  1082.08  32.6721  -2593.82  1105.50 32.696 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -      -      -    -      0x1613    447.71  1175.16  32.6721    447.71  1175.15 32.672 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -      -      -    -      0x1613  -1573.76  1145.11  32.6721  -1608.19  1170.07 32.696 0x00000011  ut100221e_temple/52/md05s039.g.100221e.63217_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -1903.97  2801.75  32.6721  -1903.97  2801.69 32.672 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -3390.16  2575.96  32.6721  -3464.34  2632.13 32.696 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -3245.72  1319.64  32.6721  -3245.72  1319.30 32.672 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   -674.19  1616.43  32.6721   -677.55  1624.48 32.678 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.100107e.36416_52.diff.cut.dcmp
