#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -14764.08  1897.53  32.7104 -13865.21  1777.38 32.642 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100107h.36611_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -6250.95  1559.34  32.7104  -6051.54  1508.56 32.675 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -2743.86  1270.59  32.7104  -2729.74  1263.80 32.705 0x00000011  ut100107h_templh/63/md06s064.g.100107h.36611_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -3348.48  2002.32  32.7104  -3327.27  1989.40 32.703 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -3408.98  1480.98  32.7104  -3372.13  1464.64 32.699 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613 -42633.25  2722.89  32.7104 -40367.18  2550.96 32.651 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613 -43956.54  2193.27  32.7104 -42276.94  2072.88 32.668 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   3036.87  1269.84  32.7104   3036.87  1269.53 32.710 0x00000011  ut100119h_templh/63/md06s064.g.100119h.52593_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.967 0.257 1.547  0.266      -      -      -      -    1      0x1613   7893.67  1869.24  32.7104   7810.50  1848.13 32.699 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2729.79  1533.29  32.7104  -2685.65  1508.29 32.693 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1978.44  2443.97  32.7104  -1978.44  2443.90 32.710 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   3258.64  4015.35  32.7104   3194.45  3936.15 32.689 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100119h.52593_63.diff.cut.dcmp
