#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     162.34  3287.76  33.1693     60.60 1227.27 32.099 0x00000011 ut100513j_templj/82/md08s087.g.100513j.108063_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613     -64.94  1503.18  33.1693    -64.94 1503.18 33.169 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613     380.49  2591.82  33.1693    146.67  999.09 32.134 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613     -69.55  3063.77  33.1693    -25.66 1130.36 32.087 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    3450.16  3037.32  33.1693   3203.31 2819.85 33.089 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613     807.17  4192.90  33.1693    293.93 1526.84 32.072 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    1952.60  4194.17  33.1693    702.77 1509.53 32.060 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613   -4761.60  4647.81  33.1693  -4355.45 4251.17 33.072 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613   -8248.02  5192.47  33.1693  -2979.27 1875.37 32.064 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613   -5481.66  5248.04  33.1693  -1968.03 1884.07 32.057 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613     598.25  3283.77  33.1693    598.25 3283.77 33.169 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -6302.20  3974.50  33.1693  -2429.36 1531.92 32.134 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -3677.66  4584.62  33.1693  -1356.85 1691.42 32.087 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -3769.98  2598.81  33.1693  -3769.98 2598.58 33.169 0x00000011 ut100603j_templj/82/md08s087.g.100603j.114967_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -5665.35  3355.82  33.1693  -2183.87 1293.44 32.134 0x00000011 ut100603j_templj/82/md08s087.g.100603j.114967_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -3294.98  3714.60  33.1693  -1215.66 1370.43 32.087 0x00000011 ut100603j_templj/82/md08s087.g.100603j.114967_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -3470.03  1330.89  33.1693  -3470.03 1330.50 33.169 0x00000011 ut100606j_templj/82/md08s087.g.100606j.116289_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -4854.15  2502.13  33.1693  -1871.17  964.36 32.134 0x00000011 ut100606j_templj/82/md08s087.g.100606j.116289_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -3775.92  2885.02  33.1693  -1393.10 1064.33 32.087 0x00000011 ut100606j_templj/82/md08s087.g.100606j.116289_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -1002.52  2385.32  33.1693   -939.23 2234.72 33.099 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -4360.58  3345.80  33.1693  -1606.29 1232.39 32.085 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613     676.64  3452.42  33.1693    246.92 1259.86 32.075 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -4656.63  1717.89  33.1693  -4656.63 1717.35 33.169 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -4703.12  2879.01  33.1693  -1812.95 1109.67 32.134 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -2893.94  3381.03  33.1693  -1067.70 1247.37 32.087 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -2633.47  2221.96  33.1693  -2633.47 2221.83 33.169 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -3845.84  3302.14  33.1693  -1482.49 1272.83 32.134 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -1674.16  3864.96  33.1693   -617.67 1425.94 32.087 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   -2464.08  2936.82  33.1693  -2464.08 2936.73 33.169 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   -6266.47  3811.52  33.1693  -2415.59 1469.09 32.134 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   -4164.76  4432.34  33.1693  -1536.56 1635.22 32.087 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100513j.108063_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    -562.78  1365.98  33.1693   -562.78 1365.97 33.169 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100203j.127049_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -3429.92  2431.78  33.1693  -1322.16  937.32 32.134 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100510j.106897_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -2700.58  2829.97  33.1693   -996.36 1044.06 32.087 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100513j.108063_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613     750.63  2570.11  33.1693    750.63 2570.10 33.169 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100203j.127049_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613    -390.87  3433.06  33.1693   -150.67 1323.37 32.134 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100510j.106897_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613    -638.61  3844.03  33.1693   -235.61 1418.23 32.087 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613     423.09  2497.64  33.1693    411.03 2426.44 33.138 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    7740.42  3269.99  33.1693   2964.59 1252.11 32.127 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613     448.42  3398.71  33.1693    169.67 1285.98 32.114 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613     303.35  2088.59  33.1693    295.00 2031.11 33.139 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -2566.33  2801.41  33.1693   -977.49 1066.99 32.121 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    1243.60  2928.36  33.1693    470.89 1108.82 32.115 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    1663.73  3264.23  33.1693   1577.91 3095.82 33.112 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    -432.04  3864.09  33.1693   -161.96 1448.53 32.104 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613     844.39  3847.57  33.1693    314.27 1432.01 32.096 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    -309.29  3540.50  33.1693   -309.29 3540.50 33.169 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -1547.84  4308.13  33.1693   -596.66 1660.68 32.134 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    -856.23  4598.54  33.1693   -315.90 1696.60 32.087 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    -536.64  2451.37  33.1693   -506.67 2314.45 33.107 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   -3100.09  3300.20  33.1693  -1148.19 1222.26 32.091 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   -3079.46  3393.85  33.1693  -1128.43 1243.59 32.079 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613     787.25  1711.73  33.1693    787.25 1711.71 33.169 0x00000011 ut100901j_templj/82/md08s087.g.100901j.146991_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613    2793.00  2662.35  33.1693   1076.64 1026.23 32.134 0x00000011 ut100901j_templj/82/md08s087.g.100901j.146991_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613    2309.27  3050.49  33.1693    851.99 1125.43 32.087 0x00000011 ut100901j_templj/82/md08s087.g.100901j.146991_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -2832.49  1599.51  33.1693  -2832.49 1599.30 33.169 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -2046.50  2545.82  33.1693   -788.88  981.33 32.134 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -1686.06  2936.91  33.1693   -622.06 1083.54 32.087 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -3363.68  1907.41  33.1693  -3363.68 1907.16 33.169 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -3444.60  2808.90  33.1693  -1327.82 1082.70 32.134 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -2710.93  3232.33  33.1693  -1000.18 1192.51 32.087 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613     984.55  3319.09  33.1693    899.74 3033.17 33.072 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613     -93.06  3894.45  33.1693    -33.58 1405.29 32.063 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613     379.21  3991.79  33.1693    135.32 1424.45 32.050 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -5443.78  2566.28  33.1693  -5186.81 2444.67 33.117 0x00000011 ut100913j_templj/82/md08s087.g.100913j.154101_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -8920.93  3192.28  33.1693  -3355.29 1200.26 32.108 0x00000011 ut100913j_templj/82/md08s087.g.100913j.154101_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -10506.76  3307.94  33.1693  -3924.18 1234.95 32.100 0x00000011 ut100913j_templj/82/md08s087.g.100913j.154101_82_g.100513j.108063_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -      -      -    -      0x1613   -1360.24  1958.96  33.1693  -1360.24 1958.92 33.169 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100203j.127049_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -      -      -    -      0x1613   -5137.67  2867.64  33.1693  -1980.46 1105.26 32.134 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100510j.106897_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -      -      -    -      0x1613   -1750.86  3306.34  33.1693   -645.97 1219.84 32.087 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100513j.108063_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   -1002.69  1699.47  33.1693  -1002.69 1699.44 33.169 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100203j.127049_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   -1322.31  2588.89  33.1693   -509.72  997.95 32.134 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100510j.106897_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613    -629.74  3048.82  33.1693   -232.34 1124.84 32.087 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100513j.108063_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   -5114.13  3487.26  33.1693  -5114.13 3486.94 33.169 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100203j.127049_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613    -562.21  4431.59  33.1693   -216.72 1708.28 32.134 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100510j.106897_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613    2756.19  5114.48  33.1693   1016.88 1886.93 32.087 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100513j.108063_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -2625.99  1367.62  33.1693  -2625.99 1367.40 33.169 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100203j.127049_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -3915.42  2421.00  33.1693  -1509.31  933.14 32.134 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100510j.106897_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -2609.23  2834.52  33.1693   -962.66 1045.74 32.087 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613     482.48  7233.28  33.1693    482.48 7233.28 33.169 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   -2534.02  9126.15  33.1693   -976.81 3517.92 32.134 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   -2152.01  9862.61  33.1693   -793.97 3638.74 32.087 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -2464.95  1993.53  33.1693  -2481.35 2006.66 33.176 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -6206.03  2867.51  33.1693  -2454.11 1133.70 32.162 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -3884.36  2944.75  33.1693  -1516.91 1149.89 32.148 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    3060.25  4370.33  33.1693   2952.28 4216.04 33.130 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613   -1468.97  5142.21  33.1693   -559.31 1957.89 32.121 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    2654.18  5206.23  33.1693   1001.50 1964.44 32.111 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100513j.108063_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613    1385.38  2046.16  33.1693   1343.29 1983.95 33.136 0x00000011 ut110701j_templj/82/md08s087.g.110701j.325215_82_g.100203j.127049_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613   -1851.98  3037.81  33.1693   -706.44 1158.76 32.123 0x00000011 ut110701j_templj/82/md08s087.g.110701j.325215_82_g.100510j.106897_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613    -959.66  2965.72  33.1693   -354.06 1094.18 32.087 0x00000011 ut110701j_templj/82/md08s087.g.110701j.325215_82_g.100513j.108063_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613  -21269.35  2686.16  33.1693 -21269.35 2678.94 33.169 0x00000011 ut110710j_templj/82/md08s087.g.110710j.330793_82_g.100203j.127049_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613    3234.54  3893.65  33.1693   1129.31 1359.39 32.027 0x00000011 ut110710j_templj/82/md08s087.g.110710j.330793_82_g.100510j.106897_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613   -1687.33  4191.54  33.1693   -622.53 1546.43 32.087 0x00000011 ut110710j_templj/82/md08s087.g.110710j.330793_82_g.100513j.108063_82.diff.cut.dcmp
