#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -3107.18  648.62  31.7088 -3213.41  670.14 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -728.88  442.15  31.7088  -722.33  438.13 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   137.33  358.75  31.7088   139.83  365.28 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  1287.42  478.81  31.7088  1263.11  469.62 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   118.18  241.79  31.7088   122.82  251.28 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -400.13  244.24  31.7088  -391.09  238.70 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -41.79  359.21  31.7088   -41.57  357.30 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -858.16  633.38  31.7088  -856.50  632.11 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -4466.38 2158.97  31.7088 -4411.19 2131.90 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -43.48  793.73  31.7088   -43.61  796.07 31.712 0x00000011  ut100206g_templg/43/md04s057.g.ut100206g.649277_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   240.04  557.34  31.7088   224.16  520.47 31.634 0x00000011  ut100209g_templg/43/md04s057.g.ut100209g.649337_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -824.60  468.08  31.7088  -791.56  449.26 31.664 0x00000011  ut100212g_templg/43/md04s057.g.ut100212g.649397_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    43.88  415.18  31.7088    44.26  418.79 31.718 0x00000011  ut100215g_templg/43/md04s057.g.ut100215g.447003_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -530.41  607.54  31.7088  -532.71  610.16 31.713 0x00000011  ut100221g_templg/43/md04s057.g.ut100221g.649457_43_g.templg.452525_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   222.63  551.24  31.7088   220.24  545.33 31.697 0x00000011  ut100320g_templg/43/md04s057.g.ut100320g.649517_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -1030.77 1750.92  31.7088 -1069.65 1816.94 31.749 0x00000011  ut100416g_templg/43/md04s057.g.ut100416g.649630_43_g.templg.452525_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    44.84  802.36  31.7088    43.81  783.95 31.684 0x00000011  ut100419g_templg/43/md04s057.g.ut100419g.649690_43_g.templg.452525_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -941.26  568.69  31.7088  -944.04  570.30 31.712 0x00000011  ut100504g_templg/43/md04s057.g.ut100504g.447063_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    60.70  406.36  31.7088    60.04  401.97 31.697 0x00000011  ut101215g_templg/43/md04s057.g.ut101215g.447119_43_g.templg.452525_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   502.06  441.55  31.7088   483.10  424.85 31.667 0x00000011  ut101230g_templg/43/md04s057.g.ut101230g.649750_43_g.templg.452525_43.diff.cut.dcmp
