#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -508.92  1316.12  32.6934   -479.35  1239.63 32.628 0x00000011  ut091217i_templi/52/md05s074.g.091217i.39829_52_g.100107i.36445_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    478.49  1551.94  32.6934    439.13  1424.27 32.600 0x00000011  ut091223i_templi/52/md05s074.g.091223i.45518_52_g.091217i.39829_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -264.23  1939.55  32.6934   -230.26  1690.21 32.544 0x00000011  ut091223i_templi/52/md05s074.g.091223i.45518_52_g.100107i.36445_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -548.51   993.99  32.6934   -548.51   993.98 32.693 0x00000011  ut091226i_templi/52/md05s074.g.091226i.41372_52_g.091217i.39829_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1418.15  1238.19  32.6934  -1427.32  1246.13 32.700 0x00000011  ut091226i_templi/52/md05s074.g.091226i.41372_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -     -      -    -      0x1613    500.13  1304.58  32.6934    500.13  1304.57 32.693 0x00000011  ut100107i_templi/52/md05s074.g.100107i.36445_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -440.38  1237.58  32.6934   -440.38  1237.57 32.693 0x00000011  ut100110i_templi/52/md05s074.g.100110i.42363_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1119.67  1334.35  32.6934   -999.84  1191.51 32.571 0x00000011  ut100110i_templi/52/md05s074.g.100110i.42363_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -1236.51  2004.33  32.6934  -1244.51  2017.26 32.700 0x00000011  ut100116i_templi/52/md05s074.g.100116i.46137_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613  -1552.47  2021.27  32.6934  -1552.47  2021.22 32.693 0x00000011  ut100116i_templi/52/md05s074.g.100116i.46137_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613  -2977.92  2381.22  32.6934  -2977.92  2381.06 32.693 0x00000011  ut100119i_templi/52/md05s074.g.100119i.52415_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613  -2989.62  2258.38  32.6934  -3008.96  2272.82 32.700 0x00000011  ut100119i_templi/52/md05s074.g.100119i.52415_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    708.64  1246.59  32.6934    708.64  1246.57 32.693 0x00000011  ut100125i_templi/52/md05s074.g.100125i.96951_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    330.75  1550.95  32.6934    309.24  1450.10 32.620 0x00000011  ut100125i_templi/52/md05s074.g.100125i.96951_52_g.100107i.36445_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   2821.66  2160.74  32.6934   2821.66  2160.58 32.693 0x00000011  ut100203i_templi/52/md05s074.g.100203i.99538_52_g.091217i.39829_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   2100.18  2457.97  32.6934   2113.76  2473.79 32.700 0x00000011  ut100203i_templi/52/md05s074.g.100203i.99538_52_g.100107i.36445_52.diff.cut.dcmp
