#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613  -1238.80  625.03  31.1810  -2205.37 1112.52 31.807 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -      -      -  -      -    -      0x1613    220.96 1755.86  31.1810    197.08 1566.06 31.057 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -      -      -  -      -    -      0x1613   -831.43 1755.54  31.1810  -1483.02 3131.31 31.809 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   1167.61  544.30  31.1810   1090.38  508.20 31.107 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -388.45  499.67  31.1810   -702.51  903.64 31.824 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   1234.23  492.74  31.1810   1113.98  444.61 31.070 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    643.63  453.26  31.1810   1106.30  779.03 31.769 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613    520.84  761.25  31.1810    490.71  717.20 31.116 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613   -638.67  740.39  31.1810  -1175.87 1363.10 31.844 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613   -960.38  495.28  31.1810   -960.38  495.20 31.181 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613  -1323.78  510.39  31.1810  -2329.46  897.88 31.795 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613    769.30  331.05  31.1810    769.30  330.97 31.181 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613    558.47  336.48  31.1810    982.75  592.04 31.795 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -  -      -    -      0x1613   3467.55 1287.59  31.1810   3235.21 1200.94 31.106 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -  -      -    -      0x1613    961.43 1242.23  31.1810   1757.75 2271.07 31.836 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613   -515.28  373.53  31.1810   -515.28  373.50 31.181 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613   -768.28  380.26  31.1810  -1351.94  669.02 31.795 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613    760.03  474.39  31.1810    760.03  474.34 31.181 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613    681.87  494.61  31.1810   1199.89  870.30 31.795 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613   -139.11  417.27  31.1810   -139.11  417.27 31.181 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613   -406.85  449.35  31.1810   -715.93  790.69 31.795 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100215l.61439_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613    602.41  305.69  31.1810    602.41  305.64 31.181 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100212l.59687_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613    595.95  301.46  31.1810   1048.69  530.39 31.795 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -      -      -  -      -    -      0x1613    550.70  397.69  31.1810    550.70  397.66 31.181 0x00000011 ut110204l_templl/74/md07s104.g.110204l.223780_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -      -      -  -      -    -      0x1613    472.68  487.22  31.1810    831.78  857.33 31.795 0x00000011 ut110204l_templl/74/md07s104.g.110204l.223780_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-10T14:06:49.25 55602.588070      g      -     -  -      -      -      -  -      -    -      0x1613   -148.98  318.39  31.1810   -148.98  318.39 31.181 0x00000011 ut110210l_templl/74/md07s104.g.110210l.225555_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-10T14:06:49.25 55602.588070      g      -     -  -      -      -      -  -      -    -      0x1613   -338.47  324.39  31.1810   -595.61  570.80 31.795 0x00000011 ut110210l_templl/74/md07s104.g.110210l.225555_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -  -      -    -      0x1613   1297.28  927.32  31.1810   1129.47  807.30 31.031 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -  -      -    -      0x1613    595.63  904.25  31.1810    999.03 1516.63 31.742 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613    176.27  411.26  31.1810    170.80  398.50 31.147 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613     -5.20  369.52  31.1810     -9.15  650.25 31.795 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-15T14:04:20.64 55635.586350      g      -     -  -      -      -      -  -      -    -      0x1613    -81.28 1018.20  31.1810    -66.32  830.83 30.960 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-15T14:04:20.64 55635.586350      g      -     -  -      -      -      -  -      -    -      0x1613  -1174.76  969.91  31.1810  -1897.00 1566.11 31.701 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -  -      -    -      0x1613    -76.34  827.90  31.1810    -72.46  785.85 31.124 0x00000011 ut110330l_templl/74/md07s104.g.110330l.254557_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -  -      -    -      0x1613   -771.52  767.91  31.1810  -1437.96 1431.17 31.857 0x00000011 ut110330l_templl/74/md07s104.g.110330l.254557_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613    425.32  670.68  31.1810    405.84  639.95 31.130 0x00000011 ut110402l_templl/74/md07s104.g.110402l.258936_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613   -340.59  636.01  31.1810   -642.08 1199.00 31.869 0x00000011 ut110402l_templl/74/md07s104.g.110402l.258936_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    239.22  357.68  31.1810    239.22  357.67 31.181 0x00000011 ut110411l_templl/74/md07s104.g.110411l.262675_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    221.71  358.37  31.1810    390.15  630.61 31.795 0x00000011 ut110411l_templl/74/md07s104.g.110411l.262675_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613    682.66  476.15  31.1810    682.66  476.11 31.181 0x00000011 ut110414l_templl/74/md07s104.g.110414l.263708_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613    448.81  511.20  31.1810    789.78  899.53 31.795 0x00000011 ut110414l_templl/74/md07s104.g.110414l.263708_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613    803.74  340.69  31.1810    803.74  340.61 31.181 0x00000011 ut110423l_templl/74/md07s104.g.110423l.268061_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613    669.23  342.56  31.1810   1177.64  602.71 31.795 0x00000011 ut110423l_templl/74/md07s104.g.110423l.268061_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613    791.71  279.63  31.1810    791.71  279.53 31.181 0x00000011 ut110426l_templl/74/md07s104.g.110426l.269687_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613    675.85  282.97  31.1810   1189.30  497.82 31.795 0x00000011 ut110426l_templl/74/md07s104.g.110426l.269687_74_g.100215l.61439_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -  -      -    -      0x1613    103.26  294.18  31.1810    100.78  287.11 31.155 0x00000011 ut110529l_templl/74/md07s104.g.110529l.302711_74_g.100212l.59687_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -  -      -    -      0x1613    277.39  281.03  31.1810    488.12  494.51 31.795 0x00000011 ut110529l_templl/74/md07s104.g.110529l.302711_74_g.100215l.61439_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613    167.08  303.02  31.1810    167.08  303.02 31.181 0x00000011 ut110607l_templl/74/md07s104.g.110607l.304711_74_g.100212l.59687_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613    138.29  302.74  31.1810    243.35  532.73 31.795 0x00000011 ut110607l_templl/74/md07s104.g.110607l.304711_74_g.100215l.61439_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -  -      -    -      0x1613    687.08  520.94  31.1810    618.94  469.24 31.068 0x00000011 ut110625l_templl/74/md07s104.g.110625l.315474_74_g.100212l.59687_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -  -      -    -      0x1613   -135.29  495.17  31.1810   -241.30  883.15 31.809 0x00000011 ut110625l_templl/74/md07s104.g.110625l.315474_74_g.100215l.61439_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613    875.22  694.65  31.1810    816.88  648.30 31.106 0x00000011 ut110628l_templl/74/md07s104.g.110628l.322663_74_g.100212l.59687_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613    154.95  652.42  31.1810    283.09 1191.91 31.835 0x00000011 ut110628l_templl/74/md07s104.g.110628l.322663_74_g.100215l.61439_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613    304.70  391.93  31.1810    283.63  364.82 31.103 0x00000011 ut110701l_templl/74/md07s104.g.110701l.325404_74_g.100212l.59687_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613    -29.92  355.47  31.1810    -55.61  660.58 31.854 0x00000011 ut110701l_templl/74/md07s104.g.110701l.325404_74_g.100215l.61439_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613     56.56  284.40  31.1810     56.56  284.40 31.181 0x00000011 ut110704l_templl/74/md07s104.g.110704l.327475_74_g.100212l.59687_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613   -166.20  285.12  31.1810   -292.47  501.72 31.795 0x00000011 ut110704l_templl/74/md07s104.g.110704l.327475_74_g.100215l.61439_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613    136.99  760.28  31.1810    123.37  684.69 31.067 0x00000011 ut110710l_templl/74/md07s104.g.110710l.330979_74_g.100212l.59687_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613   -451.73  506.36  31.1810   -794.91  891.01 31.795 0x00000011 ut110710l_templl/74/md07s104.g.110710l.330979_74_g.100215l.61439_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613    572.17  458.15  31.1810    498.02  398.75 31.030 0x00000011 ut110719l_templl/74/md07s104.g.110719l.334346_74_g.100212l.59687_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613    371.44  358.50  31.1810    653.62  630.83 31.795 0x00000011 ut110719l_templl/74/md07s104.g.110719l.334346_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614    365.97  963.19  31.8896    348.31  916.70 31.836 0x00000011  ut100203l_templl/74/md07s104.r.100203l.99961_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614   -292.17  982.89  31.8896   -306.53 1031.20 31.942 0x00000011  ut100203l_templl/74/md07s104.r.100203l.99961_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -  -      -    -      0x1614   -842.66 1760.14  31.8896   -801.92 1675.03 31.836 0x00000011 ut100206l_templl/74/md07s104.r.100206l.101354_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -  -      -    -      0x1614  -2484.12 1797.54  31.8896  -2653.95 1920.27 31.961 0x00000011 ut100206l_templl/74/md07s104.r.100206l.101354_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614    -90.08  491.61  31.8896    -85.23  465.14 31.829 0x00000011 ut100209l_templl/74/md07s104.r.100209l.102911_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614   -500.40  533.24  31.8896   -529.81  564.56 31.952 0x00000011 ut100209l_templl/74/md07s104.r.100209l.102911_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -  -      -      -      -  -      -    -      0x1614   -387.57  502.05  31.8896   -391.81  507.52 31.901 0x00000011  ut100212l_templl/74/md07s104.r.100212l.59775_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614    465.43  495.83  31.8896    420.31  447.75 31.779 0x00000011  ut100215l_templl/74/md07s104.r.100215l.61527_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614    175.42 1104.71  31.8896    160.47 1010.57 31.793 0x00000011  ut100311l_templl/74/md07s104.r.100311l.80709_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614  -1223.88 1176.16  31.8896  -1266.31 1216.88 31.927 0x00000011  ut100311l_templl/74/md07s104.r.100311l.80709_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   -399.64  666.63  31.8896   -399.64  666.62 31.890 0x00000011  ut100317l_templl/74/md07s104.r.100317l.73751_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   -856.47  622.66  31.8896   -865.83  629.41 31.901 0x00000011  ut100317l_templl/74/md07s104.r.100317l.73751_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614    788.00  978.97  31.8896    741.73  921.46 31.824 0x00000011  ut100320l_templl/74/md07s104.r.100320l.75483_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614   -176.78 1053.69  31.8896   -186.39 1111.00 31.947 0x00000011  ut100320l_templl/74/md07s104.r.100320l.75483_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614   -744.08 1238.16  31.8896   -671.09 1116.68 31.777 0x00000011  ut100326l_templl/74/md07s104.r.100326l.79455_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614  -1402.02 1271.38  31.8896  -1405.77 1274.71 31.892 0x00000011  ut100326l_templl/74/md07s104.r.100326l.79455_74_r.100215l.61527_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614    253.33  933.53  31.8896    236.79  872.58 31.816 0x00000011  ut100419l_templl/74/md07s104.r.100419l.94909_74_r.100212l.59775_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614  -1522.52  977.70  31.8896  -1600.01 1027.35 31.944 0x00000011  ut100419l_templl/74/md07s104.r.100419l.94909_74_r.100215l.61527_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614  -1045.18  754.43  31.8896   -915.36  660.67 31.746 0x00000011 ut100510l_templl/74/md07s104.r.100510l.106840_74_r.100212l.59775_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614  -1694.46  785.49  31.8896  -1652.23  765.76 31.862 0x00000011 ut100510l_templl/74/md07s104.r.100510l.106840_74_r.100215l.61527_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614   -673.95 1062.20  31.8896   -614.65  968.72 31.790 0x00000011 ut100513l_templl/74/md07s104.r.100513l.108005_74_r.100212l.59775_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614  -1674.43 1122.71  31.8896  -1708.39 1145.37 31.911 0x00000011 ut100513l_templl/74/md07s104.r.100513l.108005_74_r.100215l.61527_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614    306.17  829.51  31.8896    280.47  759.87 31.794 0x00000011 ut100516l_templl/74/md07s104.r.100516l.108960_74_r.100212l.59775_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614    -30.40  633.25  31.8896    -30.73  640.17 31.901 0x00000011 ut100516l_templl/74/md07s104.r.100516l.108960_74_r.100215l.61527_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614   2879.94 1092.96  31.8896   2879.94 1092.64 31.890 0x00000011 ut100531l_templl/74/md07s104.r.100531l.113958_74_r.100212l.59775_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614   2317.06  994.93  31.8896   2342.38 1005.57 31.901 0x00000011 ut100531l_templl/74/md07s104.r.100531l.113958_74_r.100215l.61527_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614    686.33  569.52  31.8896    686.33  569.48 31.890 0x00000011 ut100606l_templl/74/md07s104.r.100606l.116228_74_r.100212l.59775_74.diff.cut.dcmp
