#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     17.39  1869.10  32.7518     16.79  1804.48 32.714 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1500.35  1620.14  32.7518  -3566.42  3851.02 33.692 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    571.72  1443.43  32.7518    541.83  1367.96 32.694 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    141.14  1184.16  32.7518    328.81  2758.62 33.670 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2941.41  1812.43  32.7518   2766.91  1704.72 32.685 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2855.65  1560.57  32.7518   6554.58  3581.46 33.654 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    313.88  1205.43  32.7518    736.15  2827.10 33.677 0x00000011  ut100110h_templh/43/md04s064.g.100110h.42136_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   2902.85  2539.46  32.7518   2902.85  2539.32 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54148_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   1889.46  2004.33  32.7518   1889.46  2004.25 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.45904_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   2783.76  2410.16  32.7518   2783.76  2410.02 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54244_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   3372.37  1658.10  32.7518   3372.37  1657.81 32.752 0x00000011  ut100119h_templh/43/md04s064.g.100119h.52199_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   -303.03  1209.42  32.7518   -286.79  1144.61 32.692 0x00000011  ut100121h_templh/43/md04s064.g.100121h.52989_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -761.92  2026.56  32.7518   -761.92  2026.55 32.752 0x00000011  ut100125h_templh/43/md04s064.g.100125h.96782_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613    852.18  5285.52  32.7518    807.70  5009.65 32.694 0x00000011  ut100203h_templh/43/md04s064.g.100203h.99373_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2597.50  2253.65  32.7518   2351.99  2040.52 32.644 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2744.94  2068.24  32.7518   6072.57  4575.18 33.614 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   1956.00  1579.76  32.7518   1956.00  1579.66 32.752 0x00000011 ut100209h_templh/43/md04s064.g.100209h.102323_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   2087.78  1500.68  32.7518   4896.48  3519.26 33.677 0x00000011 ut100209h_templh/43/md04s064.g.100209h.102323_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    754.72  1666.05  32.7518    706.49  1559.57 32.680 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -314.98  1489.37  32.7518   -715.96  3385.33 33.643 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613    -76.53  1451.12  32.7518   -179.48  3403.33 33.677 0x00000011  ut100215h_templh/43/md04s064.g.100215h.60879_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    518.23  1563.55  32.7518    518.23  1563.54 32.752 0x00000011  ut100215h_templh/43/md04s064.g.100215h.60879_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.184 0.307 1.805  0.308      -      -      -      -    2      0x1613   6714.60  1900.28  32.7518   6628.57  1874.93 32.738 0x00000011  ut100221h_templh/43/md04s064.g.100221h.63073_43_g.100110h.42136_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.869 0.097 1.047  0.111      -      -      -      -    1      0x1613  22557.71  2025.19  32.7518  21669.81  1935.12 32.708 0x00000011  ut100320h_templh/43/md04s064.g.100320h.74891_43_g.100110h.42136_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.874 0.088 1.052  0.103      -      -      -      -    1      0x1613  22448.75  1837.74  32.7518  52790.07  4293.91 33.680 0x00000011  ut100320h_templh/43/md04s064.g.100320h.74891_43_g.100121h.52989_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613   5778.79  5363.12  32.7518   4949.45  4593.21 32.584 0x00000011  ut100404h_templh/43/md04s064.g.100404h.79961_43_g.100110h.42136_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613   4172.65  4994.38  32.7518   8708.27 10422.90 33.551 0x00000011  ut100404h_templh/43/md04s064.g.100404h.79961_43_g.100121h.52989_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.899 0.259 1.836  0.266      -      -      -      -    1      0x1613  21934.75  5234.21  32.7518  22201.01  5293.76 32.765 0x00000011  ut100416h_templh/43/md04s064.g.100416h.93052_43_g.100110h.42136_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   6954.30  2511.67  32.7518   6605.92  2385.06 32.696 0x00000011  ut100419h_templh/43/md04s064.g.100419h.94316_43_g.100110h.42136_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   5054.64  2252.82  32.7518  11694.19  5210.91 33.663 0x00000011  ut100419h_templh/43/md04s064.g.100419h.94316_43_g.100121h.52989_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613   3197.63  2099.21  32.7518   3145.63  2064.87 32.734 0x00000011 ut100504h_templh/43/md04s064.g.100504h.105947_43_g.100110h.42136_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613   1939.65  1762.54  32.7518   1939.65  1762.45 32.752 0x00000011 ut101215h_templh/43/md04s064.g.101215h.204113_43_g.100110h.42136_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613   1744.29  1756.20  32.7518   4090.90  4118.66 33.677 0x00000011 ut101215h_templh/43/md04s064.g.101215h.204113_43_g.100121h.52989_43.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g      -     -     -      -      -      -      -      -    -      0x1613   1048.73  2035.98  32.7518   1048.73  2035.96 32.752 0x00000011 ut101230h_templh/43/md04s064.g.101230h.211916_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -     -      -      -      -      -      -    -      0x1613  -5961.83  2674.95  32.7518  -5746.71  2577.88 32.712 0x00000011 ut110102h_templh/43/md04s064.g.110102h.212411_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -     -      -      -      -      -      -    -      0x1613  -3410.45  2554.59  32.7518  -8154.78  6107.84 33.698 0x00000011 ut110102h_templh/43/md04s064.g.110102h.212411_43_g.100121h.52989_43.diff.cut.dcmp
 2011-01-05T14:53:17.51 55566.620342      g      -     -     -      -      -      -      -      -    -      0x1613   2088.01  2956.21  32.7518   2031.48  2876.11 32.722 0x00000011 ut110105h_templh/43/md04s064.g.110105h.212895_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-05T14:53:17.51 55566.620342      g      -     -     -      -      -      -      -      -    -      0x1613   1075.96  2590.91  32.7518   2547.98  6135.49 33.688 0x00000011 ut110105h_templh/43/md04s064.g.110105h.212895_43_g.100121h.52989_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613    193.74  3169.85  32.7518    185.29  3031.65 32.703 0x00000011 ut110111h_templh/43/md04s064.g.110111h.213967_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   -442.49  2907.21  32.7518  -1034.33  6795.72 33.674 0x00000011 ut110111h_templh/43/md04s064.g.110111h.213967_43_g.100121h.52989_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -3142.35  2496.84  32.7518  -3071.95  2440.74 32.727 0x00000011 ut110126h_templh/43/md04s064.g.110126h.217140_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613    339.63  1486.05  32.7518    339.63  1486.05 32.752 0x00000011 ut110129h_templh/43/md04s064.g.110129h.218638_43_g.100110h.42136_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613    526.22  1443.63  32.7518   1234.16  3385.75 33.677 0x00000011 ut110129h_templh/43/md04s064.g.110129h.218638_43_g.100121h.52989_43.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g      -     -     -      -      -      -      -      -    -      0x1613  -1392.75  1786.22  32.7518  -1392.75  1786.17 32.752 0x00000011 ut110201h_templh/43/md04s064.g.110201h.220159_43_g.100110h.42136_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    579.79  1858.78  32.7518    579.79  1858.77 32.752 0x00000011 ut110204h_templh/43/md04s064.g.110204h.223411_43_g.100110h.42136_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -      -      -    -      0x1613 -12446.84  4175.70  32.7518 -12446.84  4174.11 32.752 0x00000011 ut110210h_templh/43/md04s064.g.110210h.225026_43_g.100110h.42136_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -1024.95  2311.12  32.7518  -1014.99  2288.65 32.741 0x00000011 ut110222h_templh/43/md04s064.g.110222h.232973_43_g.100110h.42136_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613    148.90  2158.37  32.7518    362.01  5247.67 33.716 0x00000011 ut110222h_templh/43/md04s064.g.110222h.232973_43_g.100121h.52989_43.diff.cut.dcmp
