#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:46:33.89 55203.615670      g      -     -     -      -      -      -  -      -    -      0x1613   -397.08 1078.64  32.6624   -393.98  1070.22 32.654 0x00000011  ut100107l_templl/62/md06s100.g.100107l.36642_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -1078.50 1373.92  32.6624  -1056.38  1345.71 32.640 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   -357.63 1400.76  32.6624   -351.88  1378.23 32.645 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.387 0.361     -      -      -      -  -      -    -      0x1613   5128.17 1705.12  32.6624   5128.17  1704.46 32.662 0x00000011  ut100116l_templl/62/md06s100.g.100116l.46381_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -     -      -      -      -  -      -    -      0x1613    472.12 1079.44  32.6624    472.12  1079.43 32.662 0x00000011  ut100119l_templl/62/md06s100.g.100119l.52627_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613   1393.55 1076.22  32.6624   1425.48  1100.80 32.687 0x00000011  ut100125l_templl/62/md06s100.g.100125l.97131_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613   -871.46 1184.78  32.6624   -853.74  1160.67 32.640 0x00000011  ut100125l_templl/62/md06s100.g.100125l.97131_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   1714.75 2097.79  32.6624   1852.34  2266.05 32.746 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   -763.11 2107.56  32.6624   -817.54  2257.86 32.737 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   3067.65 1802.86  32.6624   3126.41  1837.16 32.683 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613  -3158.23 1833.01  32.6624  -3143.14  1824.02 32.657 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   1980.01 1505.68  32.6624   2000.17  1520.90 32.673 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613  -1168.71 1527.79  32.6624  -1164.73  1522.55 32.659 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -  -      -    -      0x1613   3207.42 1328.59  32.6624   3195.04  1323.13 32.658 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -  -      -    -      0x1613   -352.51 1357.27  32.6624   -349.15  1344.33 32.652 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    974.64 1764.79  32.6624    974.64  1764.77 32.662 0x00000011  ut100224l_templl/62/md06s100.g.100224l.64685_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   2794.38 2165.77  32.6624   2605.71  2019.40 32.587 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   1259.00 2261.08  32.6624   1159.81  2082.91 32.573 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   2483.20 1661.58  32.6624   2578.76  1725.36 32.703 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613  -1755.40 1735.43  32.6624  -1805.74  1785.12 32.693 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   2448.98 1539.22  32.6624   2546.04  1600.05 32.705 0x00000011  ut100320l_templl/62/md06s100.g.100320l.75238_62_g.100107l.36642_62.diff.cut.dcmp
