#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613  1322.80  869.99  31.5665  1266.76  833.05 31.520 0x00000011 ut091126d_templd/53/md05s027.g.ut091126d.1589600_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    32.30  592.56  31.5665    33.46  613.84 31.605 0x00000011 ut091208d_templd/53/md05s027.g.ut091208d.1589663_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -     -      -      -      -      -      -    -      0x1613  -216.20  230.72  31.5665  -212.53  226.79 31.548 0x00000011 ut091217d_templd/53/md05s027.g.ut091217d.1589727_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    38.91  452.06  31.5665    37.41  434.63 31.524 0x00000011 ut091223d_templd/53/md05s027.g.ut091223d.1589795_53_g.templd.464930_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -170.40  189.35  31.5665  -227.61  252.91 31.881 0x00000011  ut091226d_templd/53/md05s027.g.ut091226d.463044_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613  -190.70  297.32  31.5665  -188.12  293.29 31.552 0x00000011 ut100107d_templd/53/md05s027.g.ut100107d.1589858_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -83.07  258.58  31.5665   -82.76  257.60 31.562 0x00000011 ut100110d_templd/53/md05s027.g.ut100110d.1589928_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   207.80  394.16  31.5665   213.76  405.46 31.597 0x00000011 ut100113d_templd/53/md05s027.g.ut100113d.1589993_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -     -      -      -      -      -      -    -      0x1613   216.16  252.33  31.5665   208.80  243.73 31.529 0x00000011 ut100116d_templd/53/md05s027.g.ut100116d.1590056_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -275.39  156.58  31.5665  -259.72  147.65 31.503 0x00000011  ut100119d_templd/53/md05s027.g.ut100119d.463100_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -291.36  149.27  31.5665  -278.20  142.50 31.516 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759118_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -290.60  151.73  31.5665  -272.10  142.05 31.495 0x00000011 ut100119d_templd/53/md05s027.g.ut100119d.1759178_53_g.templd.464930_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -234.81  304.37  31.5665  -230.99  299.41 31.549 0x00000011 ut100125d_templd/53/md05s027.g.ut100125d.1590123_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -975.50  921.67  31.5665  -974.06  920.27 31.565 0x00000011 ut100203d_templd/53/md05s027.g.ut100203d.1590186_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  1025.59  446.01  31.5665  1002.89  436.04 31.542 0x00000011 ut100206d_templd/53/md05s027.g.ut100206d.1590251_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -308.37  339.62  31.5665  -294.19  323.99 31.515 0x00000011 ut100209d_templd/53/md05s027.g.ut100209d.1590311_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    45.96  282.63  31.5665    44.77  275.33 31.538 0x00000011 ut100212d_templd/53/md05s027.g.ut100212d.1590371_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   289.43  230.83  31.5665   294.32  234.72 31.585 0x00000011  ut100215d_templd/53/md05s027.g.ut100215d.463160_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   205.11  245.65  31.5665   209.46  250.86 31.589 0x00000011 ut100215d_templd/53/md05s027.g.ut100215d.1759238_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    27.71  377.91  31.5665    28.92  394.37 31.613 0x00000011 ut100221d_templd/53/md05s027.g.ut100221d.1590431_53_g.templd.464930_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    59.71  924.44  31.5665    58.22  901.32 31.539 0x00000011 ut100224d_templd/53/md05s027.g.ut100224d.1590491_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -122.93  583.56  31.5665  -122.56  581.79 31.563 0x00000011 ut100311d_templd/53/md05s027.g.ut100311d.1590550_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -64.44  326.18  31.5665   -67.30  340.67 31.614 0x00000011 ut100320d_templd/53/md05s027.g.ut100320d.1590610_53_g.templd.464930_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  2618.34 1308.69  31.5665  2579.80 1289.21 31.550 0x00000011 ut100326d_templd/53/md05s027.g.ut100326d.1590670_53_g.templd.464930_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   212.53  561.00  31.5665   215.43  568.64 31.581 0x00000011 ut100407d_templd/53/md05s027.g.ut100407d.1590730_53_g.templd.464930_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613  1253.39  606.12  31.5665  1234.83  597.03 31.550 0x00000011 ut100416d_templd/53/md05s027.g.ut100416d.1590789_53_g.templd.464930_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   211.58  986.25  31.5665   203.51  948.65 31.524 0x00000011 ut100419d_templd/53/md05s027.g.ut100419d.1590849_53_g.templd.464930_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -311.70  435.93  31.5665  -308.16  430.97 31.554 0x00000011 ut100504d_templd/53/md05s027.g.ut100504d.1590908_53_g.templd.464930_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   101.15  252.39  31.5665    98.53  245.85 31.538 0x00000011  ut100510d_templd/53/md05s027.g.ut100510d.463219_53_g.templd.464930_53.diff.cut.dcmp
