#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -1283.19  2456.14  32.6295  -1322.30  2530.98 32.662 0x00000011  ut091217f_templf/53/md05s045.g.091217f.39801_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   -456.24  2522.36  32.6295   -456.24  2522.36 32.630 0x00000011  ut100107f_templf/53/md05s045.g.100107f.36422_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g 22.838 0.333  0.527  0.334  -      -  -      -    2      0x1613   8252.69  2530.67  32.6295   8510.51  2608.54 32.663 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -  -      -  -      -    -      0x1613  -5366.66  3002.84  32.6295  -5599.95  3132.95 32.676 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-16T13:50:35.52 55212.576800      g      -     -      -      -  -      -  -      -    -      0x1613   1125.87  3083.74  32.6295   1164.36  3189.15 32.666 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-16T13:50:35.52 55212.576800      g      -     -      -      -  -      -  -      -    -      0x1613  -2538.47  3434.66  32.6295  -2674.07  3618.04 32.686 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.247 0.218 -0.295  0.376  -      -  -      -    1      0x1613  14218.00  2856.16  32.6295  14750.22  2959.93 32.669 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   4137.29  3927.76  32.6295   4455.70  4229.84 32.710 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -  -      -  -      -    -      0x1613  10262.21  3977.27  32.6295  10262.21  3976.14 32.630 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -  -      -  -      -    -      0x1613  -5669.43  3074.17  32.6295  -6105.75  3310.28 32.710 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -  -      -  -      -    -      0x1613  -2164.72  2833.79  32.6295  -2491.85  3261.95 32.782 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -  -      -  -      -    -      0x1613  -3805.76  3248.68  32.6295  -4462.33  3808.92 32.802 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -2843.04  4270.08  32.6295  -2843.04  4270.00 32.630 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -7221.40  3567.47  32.6295  -7777.17  3841.35 32.710 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   6543.78  3479.92  32.6295   7012.43  3728.58 32.705 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -6240.27  4164.40  32.6295  -6737.88  4496.05 32.713 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -  -      -  -      -    -      0x1613   4460.67  2357.93  32.6295   4728.90  2499.33 32.693 0x00000011  ut100320f_templf/53/md05s045.g.100320f.75033_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -  -      -  -      -    -      0x1613   -511.67  2725.91  32.6295   -555.48  2959.31 32.719 0x00000011  ut100320f_templf/53/md05s045.g.100320f.75033_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -9910.67  4278.72  32.6295 -10673.41  4606.96 32.710 0x00000011  ut100326f_templf/53/md05s045.g.100326f.79156_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -1722.73  5217.70  32.6295  -1722.73  5217.68 32.630 0x00000011  ut100326f_templf/53/md05s045.g.100326f.79156_53_g.091217f.39801_53.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613   2417.68  3792.52  32.6295   2746.37  4308.05 32.768 0x00000011  ut100407f_templf/53/md05s045.g.100407f.80882_53_g.091217f.39801_53.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613   -921.43  4191.96  32.6295  -1060.77  4825.88 32.782 0x00000011  ut100407f_templf/53/md05s045.g.100407f.80882_53_g.100107f.36422_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 20.842 0.090 -1.193  0.095  -      -  -      -    2      0x1613  51881.15  4343.44  32.6295  51881.15  4316.83 32.630 0x00000011  ut100416f_templf/53/md05s045.g.100416f.93195_53_g.091217f.39801_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.273 0.101 -0.761  0.105  -      -  -      -    2      0x1613  34866.67  3258.68  32.6295  37550.05  3492.23 32.710 0x00000011  ut100416f_templf/53/md05s045.g.100416f.93195_53_g.100107f.36422_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -  -      -  -      -    -      0x1613  11009.80  3765.70  32.6295  11378.88  3890.51 32.665 0x00000011  ut100419f_templf/53/md05s045.g.100419f.94461_53_g.091217f.39801_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -  -      -  -      -    -      0x1613  10694.72  4159.64  32.6295  11273.26  4383.42 32.687 0x00000011  ut100419f_templf/53/md05s045.g.100419f.94461_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -  -      -  -      -    -      0x1613   3500.81  2570.19  32.6295   3770.24  2767.78 32.710 0x00000011 ut100510f_templf/53/md05s045.g.100510f.106401_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-10T07:19:13.97 55326.305023      g      -     -      -      -  -      -  -      -    -      0x1613   2892.76  3293.03  32.6295   2892.76  3292.92 32.630 0x00000011 ut100510f_templf/53/md05s045.g.100510f.106401_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -      -      -  -      -  -      -    -      0x1613  -4527.85  3166.23  32.6295  -4527.85  3165.95 32.630 0x00000011 ut100513f_templf/53/md05s045.g.100513f.107567_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -      -      -  -      -  -      -    -      0x1613   5671.03  2664.10  32.6295   6107.48  2868.57 32.710 0x00000011 ut100513f_templf/53/md05s045.g.100513f.107567_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613   1463.01  3116.30  32.6295   1463.01  3116.27 32.630 0x00000011 ut100516f_templf/53/md05s045.g.100516f.108504_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613  -1638.83  2470.49  32.6295  -1764.96  2660.57 32.710 0x00000011 ut100516f_templf/53/md05s045.g.100516f.108504_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-22T06:32:27.46 55338.272540      g 21.302 0.178 -0.891  0.181  -      -  -      -    2      0x1613  33961.24  5591.87  32.6295  31311.48  5147.43 32.541 0x00000011 ut100522f_templf/53/md05s045.g.100522f.112306_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-22T06:32:27.46 55338.272540      g      -     -      -      -  -      -  -      -    -      0x1613  13933.85  5686.65  32.6295  13075.89  5335.13 32.560 0x00000011 ut100522f_templf/53/md05s045.g.100522f.112306_53_g.100107f.36422_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -  -      -  -      -    -      0x1613   1597.82  2959.66  32.6295   1597.82  2959.62 32.630 0x00000011 ut100603f_templf/53/md05s045.g.100603f.114455_53_g.091217f.39801_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -  -      -  -      -    -      0x1613  -1278.17  2357.10  32.6295  -1376.54  2538.47 32.710 0x00000011 ut100603f_templf/53/md05s045.g.100603f.114455_53_g.100107f.36422_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613    699.39  3129.36  32.6295    699.39  3129.35 32.630 0x00000011 ut100606f_templf/53/md05s045.g.100606f.115786_53_g.091217f.39801_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   1714.77  2604.74  32.6295   1846.74  2805.15 32.710 0x00000011 ut100606f_templf/53/md05s045.g.100606f.115786_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -      -      -  -      -  -      -    -      0x1613     22.16  5335.60  32.6295     22.16  5335.60 32.630 0x00000011 ut110102f_templf/53/md05s045.g.110102f.212556_53_g.091217f.39801_53.diff.cut.dcmp
