#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -855.40 1204.65  32.6594   -840.41  1183.51 32.640 0x00000011  ut100107f_templf/62/md06s050.g.100107f.36599_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1740.23 1025.77  32.6594   1903.03  1121.60 32.757 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    964.47  984.28  32.6594   1008.16  1028.82 32.708 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613   -850.62 1747.63  32.6594   -850.62  1747.61 32.659 0x00000011  ut100116f_templf/62/md06s050.g.100116f.46332_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    910.65 1209.13  32.6594    910.65  1209.10 32.659 0x00000011  ut100119f_templf/62/md06s050.g.100119f.52580_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    723.40 1328.08  32.6594    746.76  1370.94 32.694 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613     39.35 1356.54  32.6594     39.58  1364.31 32.666 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    104.98 2170.15  32.6594    104.98  2170.15 32.659 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -152.04 1806.08  32.6594   -156.10  1854.29 32.688 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    891.75 1435.37  32.6594    890.44  1433.23 32.658 0x00000011 ut100206f_templf/62/md06s050.g.100206f.101085_62_g.100107f.36599_62.diff.cut.dcmp
