#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613    232.82  1493.45  32.8003    232.82  1493.45 32.800 0x00000011  ut091208f_templf/31/md03s050.g.091208f.37608_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613   1840.60  1486.26  32.8003   1877.24  1515.75 32.822 0x00000011  ut091208f_templf/31/md03s050.g.091208f.37608_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -183.07   812.61  32.8003   -189.50   841.17 32.838 0x00000011  ut091214f_templf/31/md03s050.g.091214f.38426_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1911.17   774.36  32.8003   1990.95   806.47 32.845 0x00000011  ut091214f_templf/31/md03s050.g.091214f.38426_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   1360.99  1025.99  32.8003   1324.39   998.32 32.771 0x00000011  ut091217f_templf/31/md03s050.g.091217f.39593_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   2539.07   983.18  32.8003   2469.19   955.85 32.770 0x00000011  ut091217f_templf/31/md03s050.g.091217f.39593_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2315.33  1036.22  32.8003   2207.26   987.64 32.748 0x00000011  ut091223f_templf/31/md03s050.g.091223f.45080_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2958.89  1059.55  32.8003   2866.61  1026.16 32.766 0x00000011  ut091223f_templf/31/md03s050.g.091223f.45080_31_g.100119f.51830_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1054.68   953.30  32.8003   1054.68   953.25 32.800 0x00000011  ut091226f_templf/31/md03s050.g.091226f.41026_31_g.100110f.41906_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1572.02   863.80  32.8003   1382.48   759.54 32.661 0x00000011  ut091226f_templf/31/md03s050.g.091226f.41026_31_g.100119f.51830_31.diff.cut.dcmp
