#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   -246.15 1210.49  32.6139   -246.15 1210.49 32.614 0x00000011  ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   -897.35 1007.03  32.6139  -1297.18 1455.68 33.014 0x00000011 ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613  -1077.43 3156.79  32.6139  -1077.43 3156.77 32.614 0x00000011  ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613  -4072.81 3087.73  32.6139  -5887.55 4463.20 33.014 0x00000011 ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  -2888.46 1897.19  32.6139  -2911.43 1912.09 32.623 0x00000011  ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  -2018.99 1760.89  32.6139  -3010.33 2625.35 33.048 0x00000011 ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613  -5066.42 1341.33  32.6139  -4748.77 1256.46 32.544 0x00000011  ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613  -5453.24 1197.24  32.6139  -7634.40 1674.61 32.979 0x00000011 ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613  -3360.77 1213.41  32.6139  -3360.77 1213.01 32.614 0x00000011  ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613  -2807.69 1004.24  32.6139  -4058.72 1451.21 33.014 0x00000011 ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  -4831.11 1570.07  32.6139  -4789.91 1556.05 32.605 0x00000011  ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  -1067.32 1426.83  32.6139  -1571.57 2100.88 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613  -2338.67 1095.71  32.6139  -2403.31 1125.77 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613  -3697.86 1079.89  32.6139  -5345.53 1560.27 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  -3344.76 1645.99  32.6139  -3325.10 1636.03 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  -2003.34 1330.25  32.6139  -2895.98 1922.78 33.014 0x00000011 ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  -5287.31 3823.91  32.6139  -4834.98 3496.49 32.517 0x00000011  ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  -5293.25 3683.48  32.6139  -7097.12 4938.33 32.932 0x00000011 ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090830e.127853_93.diff.cut.dcmp
