#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -124.40  447.66  31.1089   -127.52  458.89 31.136 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -3539.04  417.16  31.1089  -3417.95  401.64 31.071 0x00000011 ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.956 0.084 -0.738  0.197      -      -      -      -    1      0x1613   4582.14  356.81  31.1089   4725.29  365.35 31.142 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -4564.20  528.73  31.1089  -4703.75  543.16 31.142 0x00000011 ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.231 0.212 -0.289  0.214      -      -      -      -    2      0x1613   3558.39  695.48  31.1089   3668.88  716.27 31.142 0x00000011 ut100805f_templf/13/md01s047.g.ut100805f.366777_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -4640.51  654.60  31.1089  -4565.47  642.63 31.091 0x00000011 ut100817f_templf/13/md01s047.g.ut100817f.366835_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.77  699.02  31.1089  -1396.96  700.00 31.111 0x00000011 ut100910f_templf/13/md01s047.g.ut100910f.366893_13_g.templf.367071_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.301 0.194 -0.147  0.196      -      -      -      -    2      0x1613   3336.58  596.26  31.1089   3307.82  590.33 31.099 0x00000011 ut101031f_templf/13/md01s047.g.ut101031f.366947_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.707 0.129 -0.159  0.132      -      -      -      -    2      0x1613   5764.08  684.75  31.1089   5758.77  682.04 31.108 0x00000011 ut110905f_templf/13/md01s047.g.ut110905f.377155_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.84  578.99  31.1089  -1111.63  589.94 31.129 0x00000011 ut110908f_templf/13/md01s047.g.ut110908f.380521_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -2495.69  631.74  31.1089  -2461.90  622.77 31.094 0x00000011 ut110920f_templf/13/md01s047.g.ut110920f.398593_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -6082.25  877.19  31.1089  -5887.14  847.30 31.073 0x00000011 ut110929f_templf/13/md01s047.g.ut110929f.417109_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 20.440 0.088  0.068  0.117      -      -      -      -    1      0x1613  18520.59 1516.94  31.1089  18232.86 1483.81 31.092 0x00000011 ut111002f_templf/13/md01s047.g.ut111002f.426867_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.233 0.109  0.966  0.113      -      -      -      -    2      0x1613   8920.53  895.53  31.1089   8766.59  876.33 31.090 0x00000011 ut111005f_templf/13/md01s047.g.ut111005f.437721_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 21.440 0.142  1.634  0.145      -      -      -      -    2      0x1613   7372.50  965.66  31.1089   7375.22  963.60 31.109 0x00000011 ut111018f_templf/13/md01s047.g.ut111018f.474644_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613    458.76  737.29  31.1089    436.38  701.31 31.055 0x00000011 ut111021f_templf/13/md01s047.g.ut111021f.478228_13_g.templf.367071_13.diff.cut.dcmp
