#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   436.10  296.95  30.9934   416.40  283.51 30.943 0x00000011 ut090915f_templf/21/md02s053.g.ut090915f.1955918_21_g.templf.378264_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   -83.60  183.67  30.9934   -82.54  181.35 30.980 0x00000011 ut090918f_templf/21/md02s053.g.ut090918f.1955975_21_g.templf.378264_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   335.00  324.34  30.9934   332.30  321.71 30.985 0x00000011 ut090921f_templf/21/md02s053.g.ut090921f.1954894_21_g.templf.378264_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -63.58  321.92  30.9934   -60.70  307.35 30.943 0x00000011 ut090924f_templf/21/md02s053.g.ut090924f.1954949_21_g.templf.378264_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   254.25  238.82  30.9934   250.74  235.51 30.978 0x00000011 ut090927f_templf/21/md02s053.g.ut090927f.1955003_21_g.templf.378264_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -107.06  281.63  30.9934  -103.17  271.39 30.953 0x00000011 ut090930f_templf/21/md02s053.g.ut090930f.1955057_21_g.templf.378264_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -2666.53 2303.72  30.9934 -2810.26 2427.75 31.050 0x00000011 ut091205f_templf/21/md02s053.g.ut091205f.1955112_21_g.templf.378264_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613    11.90  448.69  30.9934    11.18  421.53 30.926 0x00000011 ut091223f_templf/21/md02s053.g.ut091223f.1955172_21_g.templf.378264_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   310.64  237.88  30.9934   314.47  240.79 31.007 0x00000011 ut100107f_templf/21/md02s053.g.ut100107f.1956032_21_g.templf.378264_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -442.54  535.57  30.9934  -451.68  546.62 31.016 0x00000011 ut100125f_templf/21/md02s053.g.ut100125f.1956090_21_g.templf.378264_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -166.56  239.68  30.9934  -164.65  236.93 30.981 0x00000011 ut100907f_templf/21/md02s053.g.ut100907f.1955234_21_g.templf.378264_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613    14.58  251.96  30.9934    14.38  248.55 30.979 0x00000011  ut100910f_templf/21/md02s053.g.ut100910f.378905_21_g.templf.378264_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   635.62  355.06  30.9934   618.41  345.40 30.964 0x00000011 ut100919f_templf/21/md02s053.g.ut100919f.1955292_21_g.templf.378264_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   197.04 1767.10  30.9934   176.63 1584.09 30.875 0x00000011 ut100928f_templf/21/md02s053.g.ut100928f.1955348_21_g.templf.378264_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -188.78  378.81  30.9934  -177.96  357.09 30.929 0x00000011 ut101010f_templf/21/md02s053.g.ut101010f.1955406_21_g.templf.378264_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -313.69  362.94  30.9934  -296.88  343.48 30.934 0x00000011 ut101016f_templf/21/md02s053.g.ut101016f.1955464_21_g.templf.378264_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   245.68  468.58  30.9934   244.55  466.42 30.988 0x00000011 ut101103f_templf/21/md02s053.g.ut101103f.1955521_21_g.templf.378264_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  1373.54 1283.27  30.9934  1367.23 1277.31 30.988 0x00000011 ut101124f_templf/21/md02s053.g.ut101124f.1955577_21_g.templf.378264_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   339.67  632.52  30.9934   324.20  603.71 30.943 0x00000011 ut101215f_templf/21/md02s053.g.ut101215f.1955634_21_g.templf.378264_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613 -1508.02 1085.01  30.9934 -1409.05 1013.72 30.920 0x00000011 ut101218f_templf/21/md02s053.g.ut101218f.1955691_21_g.templf.378264_21.diff.cut.dcmp
