#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.033 0.307      -      -      -      -      -      -    -      0x1613  2042.55   566.37  31.3085  2254.31   624.74 31.416 0x00000011  ut090629f_templf/93/md09s052.g.ut090629f.959891_93_g.templf.966199_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1457.61   618.56  31.3085  1532.08   650.01 31.363 0x00000011  ut090702f_templf/93/md09s052.g.ut090702f.959950_93_g.templf.966199_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.776 0.211  0.816  0.234      -      -      -      -    1      0x1613  2589.34   504.66  31.3085  3007.11   585.42 31.471 0x00000011  ut090717f_templf/93/md09s052.g.ut090717f.960007_93_g.templf.966199_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.487 0.298  0.053  0.430      -      -      -      -    1      0x1613  3377.84   925.85  31.3085  3818.03  1045.91 31.442 0x00000011  ut090831f_templf/93/md09s052.g.ut090831f.960121_93_g.templf.966199_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.740 0.212  0.643  0.233      -      -      -      -    1      0x1613  2674.45   516.70  31.3085  2711.16   523.19 31.323 0x00000011  ut090912f_templf/93/md09s052.g.ut090912f.960178_93_g.templf.966199_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.864 0.162 -0.489  0.342      -      -      -      -    1      0x1613  2385.75   352.88  31.3085  2471.87   364.90 31.347 0x00000011  ut090915f_templf/93/md09s052.g.ut090915f.960238_93_g.templf.966199_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.956 0.083 -0.079  0.120      -      -      -      -    1      0x1613  5506.95   424.47  31.3085  6003.87   459.43 31.402 0x00000011  ut090918f_templf/93/md09s052.g.ut090918f.960297_93_g.templf.966199_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.501 0.157  0.417  0.160      -      -      -      -    2      0x1613  3333.45   481.36  31.3085  3551.19   511.75 31.377 0x00000011  ut090921f_templf/93/md09s052.g.ut090921f.960356_93_g.templf.966199_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.746 0.131  0.613  0.157      -      -      -      -    1      0x1613  2661.24   319.83  31.3085  2756.03   330.24 31.346 0x00000011  ut090924f_templf/93/md09s052.g.ut090924f.960415_93_g.templf.966199_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.68   339.32  31.3085 -2347.72   347.70 31.337 0x00000011  ut100712f_templf/93/md09s052.g.ut100712f.960474_93_g.templf.966199_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.87  1014.17  31.3085 -2186.69  1015.28 31.310 0x00000011  ut100721f_templf/93/md09s052.g.ut100721f.960533_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.71   574.53  31.3085 -1810.86   607.22 31.369 0x00000011  ut100802f_templf/93/md09s052.g.ut100802f.960593_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.84   427.26  31.3085 -1056.41   435.21 31.329 0x00000011  ut100805f_templf/93/md09s052.g.ut100805f.960653_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2213.72   403.86  31.3085 -2351.16   428.38 31.374 0x00000011  ut100808f_templf/93/md09s052.g.ut100808f.960713_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2595.42   421.22  31.3085 -2656.36   430.41 31.334 0x00000011  ut100814f_templf/93/md09s052.g.ut100814f.960772_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2317.35   345.50  31.3085 -2457.83   365.74 31.372 0x00000011  ut100817f_templf/93/md09s052.g.ut100817f.960830_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -920.62   407.18  31.3085  -955.43   422.48 31.349 0x00000011  ut100820f_templf/93/md09s052.g.ut100820f.960888_93_g.templf.966199_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -879.81  1094.85  31.3085  -871.42  1084.38 31.298 0x00000011  ut100829f_templf/93/md09s052.g.ut100829f.960946_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -2498.91   383.60  31.3085 -2565.14   393.05 31.337 0x00000011  ut100901f_templf/93/md09s052.g.ut100901f.961004_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2326.85   374.09  31.3085 -2341.68   375.85 31.315 0x00000011  ut100904f_templf/93/md09s052.g.ut100904f.961063_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -2212.83   449.78  31.3085 -2265.62   460.03 31.334 0x00000011  ut100907f_templf/93/md09s052.g.ut100907f.961121_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.33   566.17  31.3085 -1538.49   594.27 31.361 0x00000011  ut100910f_templf/93/md09s052.g.ut100910f.961180_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1896.13   458.49  31.3085 -1934.94   467.53 31.331 0x00000011  ut100913f_templf/93/md09s052.g.ut100913f.961240_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2271.15   497.64  31.3085 -2400.41   525.49 31.369 0x00000011  ut100916f_templf/93/md09s052.g.ut100916f.961300_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4789.24  1506.54  31.3085 -4708.76  1480.58 31.290 0x00000011  ut100919f_templf/93/md09s052.g.ut100919f.961360_93_g.templf.966199_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2015.75   570.37  31.3085 -2086.01   589.94 31.346 0x00000011  ut100928f_templf/93/md09s052.g.ut100928f.961420_93_g.templf.966199_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -3535.20   550.27  31.3085 -3517.99   546.62 31.303 0x00000011  ut101004f_templf/93/md09s052.g.ut101004f.961480_93_g.templf.966199_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.37   388.53  31.3085 -1155.49   392.85 31.321 0x00000011  ut101010f_templf/93/md09s052.g.ut101010f.961540_93_g.templf.966199_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2028.07   428.36  31.3085 -1974.62   416.67 31.279 0x00000011  ut101013f_templf/93/md09s052.g.ut101013f.961599_93_g.templf.966199_93.diff.cut.dcmp
