#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3376.25 2261.40  32.7264   4172.87 2794.70 32.956 0x00000011   ut091208i_templi/12/md01s076.g.091208i.37419_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3902.96 1588.41  32.7264  -3691.77 1502.07 32.666 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   5347.19 2498.58  32.7264   6550.06 3060.05 32.947 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -2275.41 2415.61  32.7264  -2189.07 2323.86 32.684 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   5088.89 3609.35  32.7264   5776.48 4096.68 32.864 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-26T05:48:21.67 55191.241917      g      -     -      -      -      -      -      -      -    -      0x1613  -3500.86 2375.07  32.7264  -3500.86 2374.85 32.726 0x00000011   ut091226i_templi/12/md01s076.g.091226i.40629_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    126.63 1226.05  32.7264    126.63 1226.05 32.726 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   3454.36 1889.58  32.7264   3866.94 2114.96 32.849 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -166.42 1215.64  32.7264   -166.42 1215.64 32.726 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   1704.84 1861.82  32.7264   1891.31 2065.39 32.839 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091226i.40629_12.diff.cut.dcmp
