#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -599.68   568.32  31.8586   -609.14   577.26 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613  -1530.54   695.52  31.8586  -1441.47   654.91 31.794 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1085.02  1319.99  31.8586  -1085.02  1319.95 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1008.93  1204.27  31.8586   -950.21  1134.15 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -435.06   797.91  31.8586   -408.61   749.39 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -677.87   898.13  31.8586   -638.42   845.84 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   1385.45   628.90  31.8586   1355.41   615.14 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    891.79   769.04  31.8586    839.89   724.24 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   -312.45   751.23  31.8586   -294.27   707.51 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    322.30   754.59  31.8586    311.67   729.71 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   2201.43   873.06  31.8586   2176.43   862.91 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1305.61   967.52  31.8586   1229.63   911.14 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613    421.52   757.17  31.8586    433.65   778.95 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613   -586.30   987.60  31.8586   -552.18   930.11 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     56.17  1068.38  31.8586     61.09  1161.89 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -871.52  1132.00  31.8586   -908.82  1180.42 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1051.21  2026.40  31.8586   -990.03  1908.45 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -2998.60  1964.21  31.8586  -2998.60  1964.01 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -  -      -      -      -      -      -    -      0x1613    427.42  1999.24  31.8586    456.43  2134.93 31.930 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -  -      -      -      -      -      -    -      0x1613    424.76  2080.04  31.8586    439.08  2150.16 31.895 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -  -      -      -      -      -      -    -      0x1613   4362.27  3021.82  31.8586   4245.34  2940.56 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -      -      -      -      -    -      0x1613    565.27  1323.40  31.8586    579.72  1357.21 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -  -      -      -      -      -      -    -      0x1613    -45.06  1428.79  31.8586    -44.91  1424.19 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613   2038.59  1448.80  31.8586   2033.53  1445.08 31.856 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613    562.71  1162.61  31.8586    529.96  1094.94 31.794 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   1142.81  1034.01  31.8586   1135.67  1027.50 31.852 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   1091.93  1078.22  31.8586   1057.58  1044.26 31.824 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -      -      -      -      -    -      0x1613  -1365.14  1337.47  31.8586  -1365.14  1337.41 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -      -      -      -      -    -      0x1613  -1211.51  1233.14  31.8586  -1141.00  1161.33 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   1239.74   557.48  31.8586   1242.14   558.44 31.861 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    472.41   841.93  31.8586    444.92   792.92 31.794 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -      -      -      -      -    -      0x1613    587.19   908.71  31.8586    607.60   940.28 31.896 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -      -      -      -      -    -      0x1613   -482.79   852.81  31.8586   -454.69   803.17 31.794 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -  -      -      -      -      -      -    -      0x1613  -1686.16  2209.70  31.8586  -1726.39  2262.36 31.884 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -  -      -      -      -      -      -    -      0x1613  -2253.83  2273.78  31.8586  -2175.31  2194.47 31.820 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -1185.74   692.05  31.8586  -1196.71   698.37 31.869 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -1011.00   885.37  31.8586   -952.16   833.80 31.794 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100215j.61424_71.diff.cut.dcmp
