#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   4963.14 2522.84  32.6400   4695.44 2386.37 32.580 0x00000011   ut091223e_temple/22/md02s041.g.091223e.44856_22_g.091226e.40809_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -15619.48 1833.63  32.6400  -9569.88 1119.95 32.108 0x00000011  ut091223e_temple/22/md02s041.g.091223e.44856_22_g.100910e.152268_22.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -      -      -      -      -      -      -    -      0x1613 -16242.07 1766.00  32.6400 -11066.27 1198.87 32.223 0x00000011  ut091226e_temple/22/md02s041.g.091226e.40809_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.152 0.115 -0.017  0.164      -      -      -      -    1      0x1613  15677.69 1673.62  32.6400  16599.01 1765.30 32.702 0x00000011  ut100907e_temple/22/md02s041.g.100907e.150492_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    610.03 1210.73  32.6400    420.64  834.84 32.236 0x00000011 ut100907e_temple/22/md02s041.g.100907e.150492_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.112 0.116 -0.207  0.168      -      -      -      -    1      0x1613  16268.01 1744.96  32.6400  16948.62 1811.19 32.684 0x00000011  ut100910e_temple/22/md02s041.g.100910e.152268_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.135 0.126 -0.230  0.186      -      -      -      -    1      0x1613  15919.41 1859.98  32.6400  17392.70 2025.73 32.736 0x00000011  ut100913e_temple/22/md02s041.g.100913e.153908_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -799.47 1346.62  32.6400   -569.59  959.40 32.272 0x00000011 ut100913e_temple/22/md02s041.g.100913e.153908_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.195 0.120 -0.042  0.166      -      -      -      -    1      0x1613  15060.12 1666.10  32.6400  15659.88 1726.38 32.682 0x00000011  ut100916e_temple/22/md02s041.g.100916e.155589_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -1783.15 1179.37  32.6400  -1188.36  785.90 32.199 0x00000011 ut100916e_temple/22/md02s041.g.100916e.155589_22_g.100910e.152268_22.diff.cut.dcmp
