#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.138 0.182  0.107  0.184      -      -      -      -    2      0x1613  2088.61  349.95  31.4379  2112.99  353.49 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.623 0.062 -0.361  0.069      -      -      -      -    2      0x1613  3356.74  194.35  31.4379  3459.69  197.74 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.430 0.108 -0.376  0.179      -      -      -      -    1      0x1613  4009.72  400.36  31.4379  4012.31  398.89 31.439 0x00000011  ut090611i_templi/82/md08s074.g.ut090611i.862262_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.616 0.206 -0.169  0.326      -      -      -      -    1      0x1613  3377.43  642.12  31.4379  3626.32  688.62 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.731 0.164 -0.062  0.331      -      -      -      -    1      0x1613  3039.65  456.66  31.4379  3337.83  500.50 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.076 0.238 -0.001  0.339      -      -      -      -    1      0x1613  2211.77  483.16  31.4379  2215.24  483.48 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.936 0.199 -0.025  0.240      -      -      -      -    1      0x1613  2516.12  460.65  31.4379  2595.44  474.57 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.792 0.245 -0.442  0.363      -      -      -      -    1      0x1613  2871.93  648.53  31.4379  2720.53  613.83 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2583.56 1071.97  31.4379  2679.04 1111.31 31.477 0x00000011  ut090717i_templi/82/md08s074.g.ut090717i.862600_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.580 0.251 -0.263  0.424      -      -      -      -    1      0x1613  1390.28  321.49  31.4379  1408.97  325.55 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.181 0.212 -0.664  0.214      -      -      -      -    2      0x1613  2007.55  391.87  31.4379  2171.43  423.38 31.523 0x00000011  ut090918i_templi/82/md08s074.g.ut090918i.862708_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.36 2042.39  31.4379 -1750.28 2187.19 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.04  613.05  31.4379 -1235.57  737.44 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -547.01  642.39  31.4379  -595.16  698.92 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.24  312.74  31.4379 -1411.46  311.63 31.435 0x00000011  ut100510i_templi/82/md08s074.g.ut100510i.862944_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1351.00  388.29  31.4379 -1394.10  400.47 31.472 0x00000011  ut100513i_templi/82/md08s074.g.ut100513i.863004_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.59  366.23  31.4379 -1544.32  365.18 31.436 0x00000011  ut100516i_templi/82/md08s074.g.ut100516i.863061_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2016.29  513.67  31.4379 -1968.04  501.05 31.412 0x00000011  ut100519i_templi/82/md08s074.g.ut100519i.863117_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1885.64  992.65  31.4379 -1801.77  948.35 31.389 0x00000011  ut100522i_templi/82/md08s074.g.ut100522i.863173_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1596.17  731.76  31.4379 -1624.80  744.73 31.457 0x00000011  ut100531i_templi/82/md08s074.g.ut100531i.863231_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.84  477.77  31.4379 -1218.85  487.24 31.459 0x00000011  ut100603i_templi/82/md08s074.g.ut100603i.863288_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -453.80  282.83  31.4379  -478.53  298.21 31.495 0x00000011  ut100606i_templi/82/md08s074.g.ut100606i.863347_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -64.64  489.78  31.4379   -66.45  503.50 31.468 0x00000011  ut100615i_templi/82/md08s074.g.ut100615i.863405_82_g.templi.874988_82.diff.cut.dcmp
