#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -891.04  1331.91  32.6715   -869.88  1300.25 32.645 0x00000011  ut091217j_templj/52/md05s088.g.091217j.39843_52_g.100107j.36457_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1762.87  1611.85  32.6715   1737.08  1588.19 32.656 0x00000011  ut091223j_templj/52/md05s088.g.091223j.45530_52_g.091217j.39843_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    953.33  1869.68  32.6715    962.77  1888.18 32.682 0x00000011  ut091223j_templj/52/md05s088.g.091223j.45530_52_g.100107j.36457_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    626.69  1058.84  32.6715    626.69  1058.82 32.672 0x00000011  ut091226j_templj/52/md05s088.g.091226j.41384_52_g.091217j.39843_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    -20.81  1170.53  32.6715    -20.90  1175.39 32.676 0x00000011  ut091226j_templj/52/md05s088.g.091226j.41384_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    883.26  1295.02  32.6715    883.26  1294.99 32.672 0x00000011  ut100107j_templj/52/md05s088.g.100107j.36457_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   2650.87   955.48  32.6715   2613.54   941.71 32.656 0x00000011  ut100110j_templj/52/md05s088.g.100110j.42377_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    821.67  1185.73  32.6715    820.91  1184.61 32.670 0x00000011  ut100110j_templj/52/md05s088.g.100110j.42377_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -160.08  1168.49  32.6715   -163.34  1192.30 32.693 0x00000011  ut100113j_templj/52/md05s088.g.100113j.43435_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -985.85  1434.52  32.6715  -1037.55  1509.73 32.727 0x00000011  ut100113j_templj/52/md05s088.g.100113j.43435_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613  -1691.65  1274.57  32.6715  -1673.98  1261.16 32.660 0x00000011  ut100116j_templj/52/md05s088.g.100116j.46150_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -     -      -      -      -      -      -    -      0x1613   -187.58  1490.38  32.6715   -192.32  1528.05 32.699 0x00000011  ut100116j_templj/52/md05s088.g.100116j.46150_52_g.100107j.36457_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.847 0.287 0.975  0.320      -      -      -      -    1      0x1613   3385.89   895.32  32.6715   3362.58   888.61 32.664 0x00000011  ut100125j_templj/52/md05s088.g.100125j.96963_52_g.091217j.39843_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   2546.55  1088.42  32.6715   2581.03  1102.90 32.686 0x00000011  ut100125j_templj/52/md05s088.g.100125j.96963_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   3204.16  2441.80  32.6715   3202.39  2440.27 32.671 0x00000011  ut100203j_templj/52/md05s088.g.100203j.99550_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.54  2545.33  32.6715  -1010.72  2555.88 32.676 0x00000011  ut100203j_templj/52/md05s088.g.100203j.99550_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -845.01  1415.36  32.6715   -889.33  1489.57 32.727 0x00000011 ut100206j_templj/52/md05s088.g.100206j.100962_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2356.77  1610.87  32.6715  -2492.51  1703.49 32.732 0x00000011 ut100206j_templj/52/md05s088.g.100206j.100962_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.44  1347.76  32.6715  -2079.89  1489.00 32.780 0x00000011 ut100209j_templj/52/md05s088.g.100209j.102502_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2879.42  1592.17  32.6715  -3270.88  1808.37 32.810 0x00000011 ut100209j_templj/52/md05s088.g.100209j.102502_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -     -      -      -      -      -      -    -      0x1613    789.62  1289.24  32.6715    789.62  1289.22 32.672 0x00000011  ut100212j_templj/52/md05s088.g.100212j.59326_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -     -      -      -      -      -      -    -      0x1613    705.40  1182.51  32.6715    736.88  1235.26 32.719 0x00000011  ut100212j_templj/52/md05s088.g.100212j.59326_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   1728.16  1233.42  32.6715   1812.77  1293.70 32.723 0x00000011  ut100221j_templj/52/md05s088.g.100221j.63257_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -138.67  1522.28  32.6715   -147.40  1618.13 32.738 0x00000011  ut100221j_templj/52/md05s088.g.100221j.63257_52_g.100107j.36457_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -2547.30  2755.41  32.6715  -2547.30  2755.31 32.672 0x00000011  ut100224j_templj/52/md05s088.g.100224j.64836_52_g.091217j.39843_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -3562.83  2550.56  32.6715  -3577.63  2560.94 32.676 0x00000011  ut100224j_templj/52/md05s088.g.100224j.64836_52_g.100107j.36457_52.diff.cut.dcmp
