#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613   2780.61  3488.73  32.8082   2340.24  2936.13 32.621 0x00000011  ut091126f_templf/33/md03s052.g.091126f.32859_33_g.091208f.37610_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -4417.05  2417.93  32.8082  -3945.41  2159.44 32.686 0x00000011  ut091126f_templf/33/md03s052.g.091126f.32859_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613  -4683.26  1868.49  32.8082  -4684.99  1868.68 32.809 0x00000011  ut091208f_templf/33/md03s052.g.091208f.37610_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613   -969.34  2067.42  32.8082   -918.83  1959.68 32.750 0x00000011  ut091214f_templf/33/md03s052.g.091214f.38428_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613  -6020.94  1181.86  32.8082  -5813.86  1139.94 32.770 0x00000011  ut091214f_templf/33/md03s052.g.091214f.38428_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613     -8.72  2009.46  32.8082     -8.26  1902.48 32.749 0x00000011  ut091217f_templf/33/md03s052.g.091217f.39595_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613  -5139.76  1134.15  32.8082  -4881.83  1076.29 32.752 0x00000011  ut091217f_templf/33/md03s052.g.091217f.39595_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613   1414.51  1747.21  32.8082   1327.41  1639.58 32.739 0x00000011  ut091223f_templf/33/md03s052.g.091223f.45082_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613  -4658.75  1017.05  32.8082  -4363.04   951.64 32.737 0x00000011  ut091223f_templf/33/md03s052.g.091223f.45082_33_g.100119f.51832_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613   1432.25  2045.95  32.8082   1432.25  2045.91 32.808 0x00000011  ut091226f_templf/33/md03s052.g.091226f.41028_33_g.091208f.37610_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613  -4149.86   887.90  32.8082  -3607.06   771.04 32.656 0x00000011  ut091226f_templf/33/md03s052.g.091226f.41028_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.032 0.261      -      -     -      -  -      -    -      0x1613   8137.30  1961.01  32.8082   8137.30  1959.56 32.808 0x00000011  ut100107f_templf/33/md03s052.g.100107f.36252_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -  -      -    -      0x1613   3411.03  1541.46  32.8082   3038.96  1373.03 32.683 0x00000011  ut100107f_templf/33/md03s052.g.100107f.36252_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.097 0.277      -      -     -      -  -      -    -      0x1613   7667.69  1955.05  32.8082   7667.69  1953.76 32.808 0x00000011  ut100110f_templf/33/md03s052.g.100110f.41908_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.967 0.229      -      -     -      -  -      -    -      0x1613   3438.15   725.91  32.8082   3057.49   644.92 32.681 0x00000011  ut100110f_templf/33/md03s052.g.100110f.41908_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.334 0.315      -      -     -      -  -      -    -      0x1613   6163.00  1786.67  32.8082   6163.00  1785.76 32.808 0x00000011  ut100114f_templf/33/md03s052.g.100114f.57419_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.693 0.220      -      -     -      -  -      -    -      0x1613   1761.50   357.39  32.8082   1659.75   336.40 32.744 0x00000011  ut100114f_templf/33/md03s052.g.100114f.57419_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.242 0.328 -0.114  0.452     -      -  -      -    1      0x1613   6704.99  2024.80  32.8082   6704.99  2023.85 32.808 0x00000011  ut100116f_templf/33/md03s052.g.100116f.45683_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613   2348.20  1287.40  32.8082   2047.46  1122.36 32.659 0x00000011  ut100116f_templf/33/md03s052.g.100116f.45683_33_g.100119f.51832_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -     -      -  -      -    -      0x1613   4713.83  1871.55  32.8082   4713.83  1871.04 32.808 0x00000011  ut100119f_templf/33/md03s052.g.100119f.51832_33_g.091208f.37610_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613    993.85  2630.29  32.8082    993.85  2630.27 32.808 0x00000011  ut100125f_templf/33/md03s052.g.100125f.96616_33_g.091208f.37610_33.diff.cut.dcmp
