#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.042 0.233 -0.201  0.308      -      -     -      -    1      0x1613  1557.94  334.24  31.0229  1556.94 333.71 31.022 0x00000011 ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -536.42  259.04  31.0229  -534.60 258.11 31.019 0x00000011 ut100910h_templh/24/md02s065.g.ut100910h.378915_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -507.37  215.05  31.0229  -505.18 214.07 31.018 0x00000011 ut100916h_templh/24/md02s065.g.ut100916h.378972_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.666 0.345  0.603  0.346      -      -     -      -    2      0x1613   876.59  278.56  31.0229   857.58 272.40 30.999 0x00000011 ut101007h_templh/24/md02s065.g.ut101007h.379027_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   259.38  244.42  31.0229   262.92 247.74 31.038 0x00000011 ut101013h_templh/24/md02s065.g.ut101013h.379081_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   620.49  287.58  31.0229   624.79 289.52 31.030 0x00000011 ut101031h_templh/24/md02s065.g.ut101031h.379136_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -253.36  216.08  31.0229  -252.66 215.47 31.020 0x00000011 ut101109h_templh/24/md02s065.g.ut101109h.379192_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   133.06  680.40  31.0229   137.18 701.46 31.056 0x00000011 ut101118h_templh/24/md02s065.g.ut101118h.379248_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.368 0.227 -0.484  0.351      -      -     -      -    1      0x1613  2896.29  607.18  31.0229  2915.56 610.62 31.030 0x00000011 ut110917h_templh/24/md02s065.g.ut110917h.393210_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.510 0.153 -0.058  0.210      -      -     -      -    1      0x1613  2541.15  359.78  31.0229  2504.44 353.82 31.007 0x00000011 ut110920h_templh/24/md02s065.g.ut110920h.398489_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.031 0.065 -1.220  0.220      -      -     -      -    1      0x1613  3952.24  240.13  31.0229  3886.54 233.38 31.005 0x00000011 ut110924h_templh/24/md02s065.g.ut110924h.402532_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.833 0.353  0.307  0.354      -      -     -      -    2      0x1613  1887.52  613.18  31.0229  1841.67 598.04 30.996 0x00000011 ut110929h_templh/24/md02s065.g.ut110929h.416962_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  1621.26  811.39  31.0229  1637.47 819.36 31.034 0x00000011 ut111002h_templh/24/md02s065.g.ut111002h.426769_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.078 0.329 -0.013  0.393      -      -     -      -    1      0x1613  1506.41  456.39  31.0229  1496.18 453.08 31.015 0x00000011 ut111018h_templh/24/md02s065.g.ut111018h.474540_24_g.templh.378274_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.588 0.135 -0.270  0.203      -      -     -      -    1      0x1613  2364.90  293.99  31.0229  2374.72 294.39 31.027 0x00000011 ut111024h_templh/24/md02s065.g.ut111024h.479256_24_g.templh.378274_24.diff.cut.dcmp
