#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 17.723 0.006      -      -  -      -  -      -    -      0x1613  331810.28  3501.46  31.5257  350436.91  1777.98 31.585 0x00000011 ut090918c_templc/101/md10s026.g.ut090918c.351573_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.767 0.006      -      -  -      -  -      -    -      0x1613  318774.60  3477.91  31.5257  323834.94  1872.03 31.543 0x00000011 ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.356 0.004      -      -  -      -  -      -    -      0x1613  465301.96  4583.83  31.5257  461545.88  1560.57 31.517 0x00000011 ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.518 0.004      -      -  -      -  -      -    -      0x1613  400872.52  3936.15  31.5257  385164.53  1265.56 31.482 0x00000011 ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.388 0.009      -      -  -      -  -      -    -      0x1613  179978.10  2224.83  31.5257  173244.58  1420.13 31.484 0x00000011 ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.870 0.008      -      -  -      -  -      -    -      0x1613  290038.34  3491.95  31.5257  271153.62  2088.70 31.453 0x00000011 ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.701 0.010      -      -  -      -  -      -    -      0x1613  338800.52  4326.80  31.5257  322807.84  2841.46 31.473 0x00000011 ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.762 0.010  0.280  0.036  -      -  -      -    1      0x1613  320116.41  4177.39  31.5257  321801.41  2961.21 31.531 0x00000011 ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.508 0.005  0.034  0.030  -      -  -      -    2      0x1613  404521.37  4193.58  31.5257  374922.47  1752.69 31.443 0x00000011 ut100805c_templc/101/md10s026.g.ut100805c.352136_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.803 0.007  0.336  0.031  -      -  -      -    2      0x1613  308311.84  3434.26  31.5257  291897.38  1810.22 31.466 0x00000011 ut100808c_templc/101/md10s026.g.ut100808c.352190_101_g.templc.337144_101.diff.cut.dcmp
