#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -     -      -    -      0x1613  -1568.52 1270.98  32.6875  -1531.12  1240.60 32.661 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100107i.36626_62.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -     -      -    -      0x1613   -336.42 1057.80  32.6875   -319.07  1003.23 32.630 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   1156.98  907.22  32.6875   1122.34   880.00 32.654 0x00000011  ut100107i_templi/62/md06s080.g.100107i.36626_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2054.77 1147.15  32.6875  -2030.31  1133.34 32.675 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -505.72  820.60  32.6875   -471.23   764.62 32.611 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -     -      -    -      0x1613   1058.06 1115.10  32.6875   1036.45  1092.29 32.665 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -     -      -    -      0x1613   1778.39  884.16  32.6875   1675.82   833.02 32.623 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -     -      -    -      0x1613  -1130.27  905.77  32.6875  -1130.27   905.71 32.688 0x00000011  ut100119i_templi/62/md06s080.g.100119i.52609_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2163.68 1103.55  32.6875  -2200.46  1122.12 32.706 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1131.37  878.66  32.6875  -1086.44   843.70 32.644 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1373.07 1827.48  32.6875   1373.07  1827.44 32.688 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   3209.42 1861.15  32.6875   3074.87  1782.90 32.641 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -     -      -    -      0x1613   -567.04 1756.58  32.6875   -538.88  1669.34 32.632 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -     -      -    -      0x1613    719.89 1552.97  32.6875    656.73  1416.70 32.588 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1282.86 1162.89  32.6875  -1273.09  1153.97 32.679 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100107i.36626_62.diff.cut.dcmp
