#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -9207.07 14279.90  33.0970 -3956.96 6137.02 32.180 0x00000011   ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -10793.77 13377.43  33.0970 -4305.00 5335.32 32.099 0x00000011  ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -100.61  3376.96  33.0970   -43.24 1451.33 32.180 0x00000011   ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2466.91  2522.38  33.0970  2827.70 2891.16 33.245 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1768.76  2914.41  33.0970   833.43 1373.23 32.280 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2467.73  2276.82  33.0970  2508.52 2314.34 33.115 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1474.88  2759.15  33.0970   631.36 1181.11 32.176 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1515.40  2745.78  33.0970  -651.28 1180.05 32.180 0x00000011  ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    169.95  1108.34  33.0970   169.95 1108.34 33.097 0x00000011 ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1148.16  3150.35  33.0970  -493.45 1353.93 32.180 0x00000011  ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    489.49  1816.53  33.0970   489.49 1816.52 33.097 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    118.96  2241.29  33.0970    48.32  910.37 32.119 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1023.05  2907.06  33.0970  -439.68 1249.37 32.180 0x00000011  ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    642.61  1297.67  33.0970   642.61 1297.66 33.097 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    263.38  1785.33  33.0970   105.55  715.48 32.104 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -8083.00  3075.74  33.0970 -3473.86 1321.48 32.180 0x00000011  ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -6652.19  2208.34  33.0970 -6244.89 2072.32 33.028 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -7034.61  2600.12  33.0970 -2763.63 1021.17 32.083 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4792.64  4784.81  33.0970  2059.75 2056.30 32.180 0x00000011  ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   6430.78  4805.74  33.0970  5805.29 4337.97 32.986 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   5726.14  5023.21  33.0970  2165.02 1899.14 32.041 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -8108.24  7135.38  33.0970 -3484.71 3066.43 32.180 0x00000011  ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -3611.52  3752.28  33.0970 -3611.52 3752.13 33.097 0x00000011 ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100203d.127003_83.diff.cut.dcmp
