#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2456.88 1163.30  32.8946  2739.20 1296.73 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2592.70 1083.76  32.8946 -3114.82 1301.69 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.734 0.296      -      -      -      -      -      -    -      0x1613  4614.45 1260.44  32.8946  5269.39 1438.51 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -313.81 1159.78  32.8946  -386.21 1427.36 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.155 0.295      -      -      -      -      -      -    -      0x1613  3130.70  851.75  32.8946  3565.18  969.39 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1830.22  557.48  32.8946 -2170.42  660.80 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.867 0.060 -0.152  0.101      -      -      -      -    1      0x1613 25771.71 1450.91  32.8946 25991.01 1443.36 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.113 0.069  0.094  0.106      -      -      -      -    1      0x1613 20550.63 1328.22  32.8946 24370.54 1558.88 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.657 0.082 -0.267  0.161      -      -      -      -    1      0x1613 31251.12 2373.33  32.8946 31251.12 2355.65 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.984 0.091  0.060  0.166      -      -      -      -    1      0x1613 23129.08 1942.17  32.8946 27428.27 2289.15 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.260 0.159  0.202  0.200      -      -      -      -    1      0x1613 17941.98 2633.05  32.8946 17941.98 2627.81 32.895 0x00000011  ut100802i_templi/101/md10s076.g.100802i.134247_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.194 0.146  0.136  0.189      -      -      -      -    1      0x1613 19060.76 2577.17  32.8946 22603.73 3049.05 33.080 0x00000011 ut100802i_templi/101/md10s076.g.100802i.134247_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.699 0.059 -0.224  0.091      -      -      -      -    1      0x1613 30075.63 1665.39  32.8946 30075.63 1641.97 32.895 0x00000011  ut100805i_templi/101/md10s076.g.100805i.135736_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.001 0.062  0.078  0.093      -      -      -      -    1      0x1613 22765.11 1321.64  32.8946 26996.64 1547.27 33.080 0x00000011 ut100805i_templi/101/md10s076.g.100805i.135736_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.869 0.066 -0.270  0.131      -      -      -      -    1      0x1613 25720.85 1573.22  32.8946 25720.85 1555.11 32.895 0x00000011  ut100808i_templi/101/md10s076.g.100808i.137146_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.184 0.071  0.045  0.133      -      -      -      -    1      0x1613 19236.07 1267.49  32.8946 22811.63 1488.20 33.080 0x00000011 ut100808i_templi/101/md10s076.g.100808i.137146_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.995 0.071 -0.206  0.130      -      -      -      -    1      0x1613 22907.12 1507.15  32.8946 22907.12 1492.17 32.895 0x00000011  ut100814i_templi/101/md10s076.g.100814i.139126_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.409 0.086  0.208  0.139      -      -      -      -    1      0x1613 15639.57 1245.75  32.8946 18546.62 1467.31 33.080 0x00000011 ut100814i_templi/101/md10s076.g.100814i.139126_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.900 0.065  0.015  0.117      -      -      -      -    1      0x1613 25000.07 1518.32  32.8946 25000.07 1500.60 32.895 0x00000011  ut100817i_templi/101/md10s076.g.100817i.140629_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.088 0.063  0.204  0.116      -      -      -      -    1      0x1613 21021.88 1229.62  32.8946 24929.38 1439.82 33.080 0x00000011 ut100817i_templi/101/md10s076.g.100817i.140629_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.035 0.072 -0.040  0.118      -      -      -      -    1      0x1613 22081.53 1476.37  32.8946 22081.53 1462.16 32.895 0x00000011  ut100820i_templi/101/md10s076.g.100820i.142521_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.141 0.066  0.067  0.114      -      -      -      -    1      0x1613 20018.11 1237.37  32.8946 23739.03 1450.84 33.080 0x00000011 ut100820i_templi/101/md10s076.g.100820i.142521_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.145 0.110 -0.067  0.181      -      -      -      -    1      0x1613 19947.37 2023.86  32.8946 19947.37 2015.43 32.895 0x00000011  ut100901i_templi/101/md10s076.g.100901i.147286_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.527 0.127  0.315  0.191      -      -      -      -    1      0x1613 14027.06 1649.12  32.8946 16634.38 1949.59 33.080 0x00000011 ut100901i_templi/101/md10s076.g.100901i.147286_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.056 0.071 -0.040  0.133      -      -      -      -    1      0x1613 21647.81 1427.35  32.8946 21647.81 1413.23 32.895 0x00000011  ut100904i_templi/101/md10s076.g.100904i.148984_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.429 0.079  0.333  0.138      -      -      -      -    1      0x1613 15347.61 1119.50  32.8946 18200.39 1316.86 33.080 0x00000011 ut100904i_templi/101/md10s076.g.100904i.148984_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.138 0.092 -0.089  0.165      -      -      -      -    1      0x1613 20074.41 1713.34  32.8946 20074.41 1703.24 32.895 0x00000011  ut100907i_templi/101/md10s076.g.100907i.150976_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.347 0.093  0.120  0.166      -      -      -      -    1      0x1613 16552.58 1423.74  32.8946 19629.34 1678.59 33.080 0x00000011 ut100907i_templi/101/md10s076.g.100907i.150976_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.391 0.150 -0.349  0.308      -      -      -      -    1      0x1613 15905.06 2198.18  32.8946 16292.03 2246.61 32.921 0x00000011  ut100910i_templi/101/md10s076.g.100910i.152772_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.678 0.190 -0.062  0.329      -      -      -      -    1      0x1613 12207.55 2136.10  32.8946 13595.29 2375.60 33.011 0x00000011 ut100910i_templi/101/md10s076.g.100910i.152772_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-19T07:59:36.79 55458.333065      g 22.175 0.352 -0.434  0.353      -      -      -      -    2      0x1613 19394.85 6285.41  32.8946 17587.59 5697.40 32.788 0x00000011  ut100919i_templi/101/md10s076.g.100919i.157376_101_g.090919i.30980_101.diff.cut.dcmp
 2010-09-19T07:59:36.79 55458.333065      g      -     -      -      -      -      -      -      -    -      0x1613 15230.91 6172.91  32.8946 15957.54 6465.72 32.945 0x00000011 ut100919i_templi/101/md10s076.g.100919i.157376_101_g.091102i.127471_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.335 0.224 -0.139  0.302      -      -      -      -    1      0x1613 16741.43 3452.71  32.8946 16910.35 3484.04 32.906 0x00000011  ut100928i_templi/101/md10s076.g.100928i.163451_101_g.090919i.30980_101.diff.cut.dcmp
