#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   829.83 1425.63  33.1740   739.31 1270.11 33.049 0x00000011   ut091208h_templh/104/md10s065.g.091208h.37921_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1042.53 1319.27  33.1740  1023.03 1294.56 33.154 0x00000011  ut091208h_templh/104/md10s065.g.091208h.37921_104_g.091029h.127462_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1138.70 1404.28  33.1740 -1052.66 1298.14 33.089 0x00000011   ut091211h_templh/104/md10s065.g.091211h.44279_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -828.50 1260.83  33.1740  -833.86 1268.96 33.181 0x00000011  ut091211h_templh/104/md10s065.g.091211h.44279_104_g.091029h.127462_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -184.90 1258.92  33.1740  -184.90 1258.92 33.174 0x00000011   ut091214h_templh/104/md10s065.g.091214h.38861_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -207.90  794.34  33.1740  -212.82  813.14 33.199 0x00000011  ut091214h_templh/104/md10s065.g.091214h.38861_104_g.091029h.127462_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -678.49 1546.84  33.1740  -694.55 1583.44 33.199 0x00000011 ut100712h_templh/104/md10s065.g.100712h.128978_104_g.091029h.127462_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -928.74 1708.08  33.1740  -928.74 1708.06 33.174 0x00000011  ut100712h_templh/104/md10s065.g.100712h.128978_104_g.090919h.30971_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.250 0.284 1.303  0.307  -      -  -      -    1      0x1613  9321.66 2436.69  33.1740  9321.66 2435.16 33.174 0x00000011  ut100721h_templh/104/md10s065.g.100721h.130702_104_g.090919h.30971_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.355 0.304 1.408  0.326  -      -  -      -    1      0x1613  8463.67 2371.45  33.1740  8664.01 2426.26 33.199 0x00000011 ut100721h_templh/104/md10s065.g.100721h.130702_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -1787.52 3485.01  33.1740 -1787.52 3484.97 33.174 0x00000011  ut100802h_templh/104/md10s065.g.100802h.134238_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -2099.89 3271.63  33.1740 -2149.59 3349.01 33.199 0x00000011 ut100802h_templh/104/md10s065.g.100802h.134238_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  1837.66 1754.83  33.1740  1837.66 1754.75 33.174 0x00000011  ut100805h_templh/104/md10s065.g.100805h.135727_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  1578.38 1588.80  33.1740  1615.74 1626.34 33.199 0x00000011 ut100805h_templh/104/md10s065.g.100805h.135727_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -4533.92 1598.79  33.1740 -4533.92 1598.24 33.174 0x00000011  ut100808h_templh/104/md10s065.g.100808h.137137_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -3747.98 1437.38  33.1740 -3836.70 1470.97 33.199 0x00000011 ut100808h_templh/104/md10s065.g.100808h.137137_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1042.69 1573.19  33.1740 -1042.69 1573.16 33.174 0x00000011  ut100814h_templh/104/md10s065.g.100814h.139117_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1093.41 1432.68  33.1740 -1119.29 1466.56 33.199 0x00000011 ut100814h_templh/104/md10s065.g.100814h.139117_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -     -      -  -      -  -      -    -      0x1613  -203.57 1587.11  33.1740  -203.57 1587.11 33.174 0x00000011  ut100817h_templh/104/md10s065.g.100817h.140620_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -     -      -  -      -  -      -    -      0x1613  -612.66 1407.59  33.1740  -627.16 1440.90 33.199 0x00000011 ut100817h_templh/104/md10s065.g.100817h.140620_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  -108.04 1742.10  33.1740  -108.04 1742.10 33.174 0x00000011  ut100820h_templh/104/md10s065.g.100820h.142512_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613    71.81 1597.29  33.1740    73.51 1635.10 33.199 0x00000011 ut100820h_templh/104/md10s065.g.100820h.142512_104_g.091029h.127462_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -3412.87 2388.11  33.1740 -3412.87 2387.90 33.174 0x00000011  ut100901h_templh/104/md10s065.g.100901h.147277_104_g.090919h.30971_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -3278.25 2121.96  33.1740 -3355.85 2171.96 33.199 0x00000011 ut100901h_templh/104/md10s065.g.100901h.147277_104_g.091029h.127462_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613 -1005.20 1451.53  33.1740 -1005.20 1451.50 33.174 0x00000011  ut100904h_templh/104/md10s065.g.100904h.148975_104_g.090919h.30971_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -878.87 1309.37  33.1740  -899.67 1340.34 33.199 0x00000011 ut100904h_templh/104/md10s065.g.100904h.148975_104_g.091029h.127462_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2159.13 2192.78  33.1740  2159.13 2192.69 33.174 0x00000011  ut100907h_templh/104/md10s065.g.100907h.150967_104_g.090919h.30971_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2108.70 1998.39  33.1740  2158.61 2045.59 33.199 0x00000011 ut100907h_templh/104/md10s065.g.100907h.150967_104_g.091029h.127462_104.diff.cut.dcmp
