#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -23754.38 18842.81  33.3152  -7391.01 5862.41 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3327.78  3473.60  33.3152  -3710.86 3873.31 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9942.64  4378.38  33.3152  -3545.37 1560.91 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -378.48  4462.58  33.3152   -134.45 1585.28 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1295.06  3361.02  33.3152  -1240.65 3219.80 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8712.75  4409.94  33.3152  -2732.72 1382.93 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1891.47  4489.21  33.3152    588.30 1396.26 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4316.77  2104.06  33.3152   4316.77 2103.68 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   8816.89  3199.19  33.3152   2706.67  981.79 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -8920.11  3210.01  33.3152  -2750.49  989.47 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4077.40  2439.20  33.3152  -4077.40 2438.91 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5383.48  1859.52  33.3152   5383.48 1858.85 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1768.51  3283.47  33.3152    529.33  982.76 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.266 0.327      -      -      -      -      -      -    -      0x1613  10464.91  3150.22  33.3152   3212.59  966.62 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  13298.87  4951.68  33.3152  11974.43 4457.16 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6903.81  6054.17  33.3152   2029.78 1779.88 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  16615.84  6349.89  33.3152   4831.95 1846.03 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   4200.66  4381.66  33.3152   4200.66 4381.49 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4383.66  4931.99  33.3152  -1325.92 1491.72 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4072.32  4885.37  33.3152   1250.15 1499.70 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6868.12  2854.87  33.3152   6868.12 2854.16 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2137.86  4076.94  33.3152    639.88 1220.25 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  11632.35  4049.65  33.3152   3570.98 1242.75 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.85  1669.82  33.3152  -1032.85 1669.79 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6210.10  3157.13  33.3152  -1858.74  944.80 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2599.13  3033.45  33.3152    797.90  931.20 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3382.75  1946.11  33.3152  -3382.75 1945.86 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -7447.08  3394.85  33.3152  -2228.98 1015.90 32.005 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    126.59  3239.09  33.3152     38.86  994.36 32.033 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3699.38  2800.64  33.3152  -3699.38 2800.43 33.315 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -8026.45  3997.39  33.3152  -2402.39 1196.25 32.005 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2228.34  3807.48  33.3152   -684.07 1168.83 32.033 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -568.81  4175.80  33.3152   -568.81 4175.80 33.315 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4593.98  5232.89  33.3152  -1375.02 1566.20 32.005 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2588.81  5268.16  33.3152    794.73 1617.24 32.033 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100513g.108038_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    866.94  1927.32  33.3152    866.94 1927.30 33.315 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.38  3193.58  33.3152   -932.76  955.83 32.005 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   5076.18  3105.76  33.3152   1558.32  953.32 32.033 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100513g.108038_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4497.03  2712.95  33.3152   4497.03 2712.63 33.315 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -842.77  3902.76  33.3152   -252.25 1168.13 32.005 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   6265.90  3760.87  33.3152   1923.55 1154.40 32.033 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.274 0.225 -0.251  0.227      -      -      -      -    2      0x1613  10390.35  2155.85  33.3152  10390.35 2153.71 33.315 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   5356.23  2890.50  33.3152   1657.37  894.27 32.042 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.902 0.221 -0.622  0.223      -      -      -      -    2      0x1613  14631.46  2979.36  33.3152   4506.17  916.63 32.036 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.381 0.237 -0.102  0.239      -      -      -      -    2      0x1613   9410.46  2059.26  33.3152   9410.46 2057.42 33.315 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   4209.23  3158.14  33.3152   1287.19  965.69 32.029 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.844 0.230 -0.639  0.232      -      -      -      -    2      0x1613  15432.26  3270.00  33.3152   4706.19  996.26 32.026 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  19706.41 11082.79  33.3152  16923.40 9516.35 33.150 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  12606.58 11544.76  33.3152   3502.01 3206.88 31.924 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  22818.94 12191.30  33.3152   6259.44 3343.68 31.911 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613   4384.43  3396.65  33.3152   4136.50 3204.35 33.252 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613  -1489.04  4014.30  33.3152   -457.58 1233.58 32.034 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613   7168.82  4044.79  33.3152   2195.47 1238.56 32.030 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   5951.55  4526.38  33.3152   5951.55 4526.04 33.315 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    654.04  4852.21  33.3152    195.76 1452.31 32.005 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  11048.45  4709.78  33.3152   3391.73 1445.50 32.033 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.397 0.243  0.201  0.245      -      -      -      -    2      0x1613   9270.04  2079.15  33.3152   9270.04 2077.38 33.315 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2783.91  3174.35  33.3152    829.04  945.28 32.000 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.195 0.324 -0.001  0.325      -      -      -      -    2      0x1613  11167.37  3328.90  33.3152   3318.57  988.76 31.998 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100513g.108038_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.363 0.332  0.032  0.455      -      -      -      -    1      0x1613   9569.07  2924.75  33.3152   9569.07 2923.41 33.315 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100131g.127024_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   6558.17  4209.96  33.3152   1962.92 1259.95 32.005 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100510g.106872_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.956 0.321 -0.376  0.447      -      -      -      -    1      0x1613  13926.42  4120.66  33.3152   4275.23 1264.37 32.033 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100513g.108038_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.046 0.188 -0.080  0.393      -      -      -      -    1      0x1613  12814.20  2224.02  33.3152  12814.20 2220.86 33.315 0x00000011 ut100904g_templg/82/md08s056.g.100904g.148661_82_g.100131g.127024_82.diff.cut.dcmp
