#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.695 0.283 -0.202  0.453      -      -      -      -    1      0x1613  3026.75  788.18  32.3977  3108.97  809.08 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2021.08  698.97  32.3977  2872.00  992.89 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2875.79 2225.86  32.3977  2875.79 2225.70 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2640.08 2136.73  32.3977  3751.60 3036.13 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3763.64 1693.00  32.3977  3799.51 1708.78 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2648.90 1603.75  32.3977  3818.97 2311.88 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.239 0.203 -0.572  0.385      -      -      -      -    1      0x1613  4607.12  863.17  32.3977  4645.04  869.21 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.581 0.254 -0.231  0.414      -      -      -      -    1      0x1613  3363.95  787.92  32.3977  4842.28 1133.29 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.923 0.304  0.287  0.404      -      -      -      -    1      0x1613  2453.52  686.79  32.3977  2453.52  686.41 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.964 0.313  0.328  0.411      -      -      -      -    1      0x1613  2363.16  682.21  32.3977  3358.09  968.94 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2493.16 1057.27  32.3977  2434.17 1032.01 32.372 0x00000011  ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1155.45  843.13  32.3977  1641.92 1198.01 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.039 0.156 -0.054  0.238      -      -      -      -    1      0x1613  5537.79  799.27  32.3977  5934.40  854.75 32.473 0x00000011  ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.250 0.184  0.156  0.257      -      -      -      -    1      0x1613  4560.40  773.77  32.3977  6480.42 1097.90 32.779 0x00000011 ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.021 0.288  0.024  0.406      -      -      -      -    1      0x1613  5630.92 1496.92  32.3977  5587.52 1484.48 32.389 0x00000011  ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.223 0.202  0.226  0.351      -      -      -      -    1      0x1613  4675.59  869.78  32.3977  6644.11 1234.44 32.779 0x00000011 ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2597.41 2413.21  32.3977  2387.04 2217.65 32.306 0x00000011  ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1093.45 2329.42  32.3977  1437.73 3062.84 32.695 0x00000011 ut100829k_templk/93/md09s093.g.100829k.145926_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 23.439 0.352 -0.211  0.485      -      -      -      -    1      0x1613  3831.80 1244.25  32.3977  3897.65 1265.12 32.416 0x00000011  ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 23.765 0.341  0.114  0.478      -      -      -      -    1      0x1613  2839.21  891.99  32.3977  4034.57 1266.98 32.779 0x00000011 ut100901k_templk/93/md09s093.g.100901k.147146_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.705 0.284  0.567  0.338      -      -      -      -    1      0x1613  3000.23  785.81  32.3977  2968.35  776.97 32.386 0x00000011  ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1883.14  669.51  32.3977  2675.98  951.06 32.779 0x00000011 ut100904k_templk/93/md09s093.g.100904k.148843_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.341 0.285  0.506  0.384      -      -      -      -    1      0x1613  4195.87 1100.95  32.3977  4089.80 1072.45 32.370 0x00000011  ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.603 0.338  0.769  0.424      -      -      -      -    1      0x1613  3294.97 1024.92  32.3977  4538.70 1411.17 32.745 0x00000011 ut100907k_templk/93/md09s093.g.100907k.150834_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.725 0.290  0.338  0.362      -      -      -      -    1      0x1613  2944.73  788.03  32.3977  2944.73  787.56 32.398 0x00000011  ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.686 0.278  0.299  0.353      -      -      -      -    1      0x1613  3052.71  782.16  32.3977  4337.96 1110.74 32.779 0x00000011 ut100910k_templk/93/md09s093.g.100910k.152625_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.572 0.305  0.438  0.352      -      -      -      -    1      0x1613  3389.95  953.18  32.3977  3296.35  926.36 32.367 0x00000011  ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.714 0.288  0.579  0.338      -      -      -      -    1      0x1613  2976.10  788.68  32.3977  4229.10 1120.04 32.779 0x00000011 ut100913k_templk/93/md09s093.g.100913k.154256_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   572.44  923.73  32.3977   572.44  923.71 32.398 0x00000011  ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   670.88  985.84  32.3977   953.34 1400.87 32.779 0x00000011 ut100916k_templk/93/md09s093.g.100916k.155784_93_g.090830k.127897_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  4568.30 4260.78  32.3977  4319.11 4028.17 32.337 0x00000011  ut100919k_templk/93/md09s093.g.100919k.157237_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3108.38 1190.14  32.3977  3058.12 1170.55 32.380 0x00000011  ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090826k.30685_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  1969.71 1133.70  32.3977  2799.00 1610.80 32.779 0x00000011 ut100928k_templk/93/md09s093.g.100928k.163311_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  2358.82  923.78  32.3977  2308.95  904.00 32.374 0x00000011  ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  1046.86  844.59  32.3977  1459.52 1177.43 32.758 0x00000011 ut101004k_templk/93/md09s093.g.101004k.165984_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.817 0.350  0.425  0.351      -      -      -      -    2      0x1613  2706.39  872.40  32.3977  2648.44  853.37 32.374 0x00000011  ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1517.71  777.34  32.3977  2156.70 1104.43 32.779 0x00000011 ut101010k_templk/93/md09s093.g.101010k.169037_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1676.67 1134.96  32.3977  1669.74 1130.16 32.393 0x00000011  ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   455.85  914.90  32.3977   647.77 1300.08 32.779 0x00000011 ut101013k_templk/93/md09s093.g.101013k.171066_93_g.090830k.127897_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.145 0.244 -0.393  0.393      -      -      -      -    1      0x1613  5023.22 1129.10  32.3977  4906.62 1101.96 32.372 0x00000011  ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090826k.30685_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.561 0.298  0.022  0.428      -      -      -      -    1      0x1613  3426.37  939.33  32.3977  4868.94 1334.05 32.779 0x00000011 ut101031k_templk/93/md09s093.g.101031k.176408_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  3025.49 1231.88  32.3977  3024.10 1230.99 32.397 0x00000011  ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2372.35 1091.67  32.3977  3371.16 1550.97 32.779 0x00000011 ut101103k_templk/93/md09s093.g.101103k.178268_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  4549.04 3602.30  32.3977  4234.48 3352.97 32.320 0x00000011  ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2140.53 3548.96  32.3977  2876.08 4768.42 32.718 0x00000011 ut101112k_templk/93/md09s093.g.101112k.181911_93_g.090830k.127897_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  1598.83 2546.17  32.3977  1473.54 2346.61 32.309 0x00000011  ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090826k.30685_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -591.03 2363.21  32.3977  -787.42 3148.48 32.709 0x00000011 ut101130k_templk/93/md09s093.g.101130k.191947_93_g.090830k.127897_93.diff.cut.dcmp
 2010-12-06T06:09:10.66 55536.256373      g      -     -      -      -      -      -      -      -    -      0x1613  3644.12 2016.05  32.3977  3100.22 1714.91 32.222 0x00000011  ut101206k_templk/93/md09s093.g.101206k.194290_93_g.090826k.30685_93.diff.cut.dcmp
