#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8436.98  3008.52  33.2289  9511.89 3390.68 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6351.72  3637.26  33.2289  2737.86 1567.61 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1965.83  4042.57  33.2289  -788.69 1621.86 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.143 0.264      -      -      -      -      -      -    -      0x1613  10818.68  2635.66  33.2289 10535.48 2564.81 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7851.59  3336.27  33.2289  2934.66 1246.69 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1872.79  3761.79  33.2289   656.40 1318.47 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2242.01  1686.55  33.2289  2242.01 1686.42 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6967.84  3028.79  33.2289 -2345.84 1019.46 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6978.17  3014.46  33.2289  2512.01 1084.90 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.463 0.307      -      -      -      -      -      -    -      0x1613   8059.59  2279.33  33.2289  8059.59 2278.11 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1315.83  1693.85  33.2289  1315.83 1693.81 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    283.47  2483.19  33.2289   103.53  906.92 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4560.92  3056.70  33.2289 -1535.51 1028.99 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.252 0.334      -      -      -      -      -      -    -      0x1613   9790.47  3015.71  33.2289  9019.94 2777.11 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
