#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -141.58   697.73  31.5556  -134.20   661.37 31.497 0x00000011 ut091126e_temple/32/md03s036.g.ut091126e.1958061_32_g.temple.441103_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   365.19   411.80  31.5556   385.65   434.86 31.615 0x00000011 ut091208e_temple/32/md03s036.g.ut091208e.1958130_32_g.temple.441103_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -337.77   226.49  31.5556  -329.90   221.19 31.530 0x00000011 ut091214e_temple/32/md03s036.g.ut091214e.1958204_32_g.temple.441103_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    28.76   295.16  31.5556    28.31   290.55 31.538 0x00000011 ut091217e_temple/32/md03s036.g.ut091217e.1958274_32_g.temple.441103_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   974.40   529.88  31.5556   959.35   521.62 31.539 0x00000011 ut091223e_temple/32/md03s036.g.ut091223e.1958346_32_g.temple.441103_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   160.10   306.79  31.5556   167.66   321.27 31.606 0x00000011  ut091226e_temple/32/md03s036.g.ut091226e.440452_32_g.temple.441103_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -63.39   272.99  31.5556   -61.36   264.23 31.520 0x00000011 ut100107e_temple/32/md03s036.g.ut100107e.1958418_32_g.temple.441103_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -433.67   210.85  31.5556  -450.28   218.88 31.596 0x00000011  ut100110e_temple/32/md03s036.g.ut100110e.440508_32_g.temple.441103_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -649.61   181.74  31.5556  -636.58   178.00 31.534 0x00000011 ut100116e_temple/32/md03s036.g.ut100116e.1958492_32_g.temple.441103_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -318.09   147.76  31.5556  -344.79   160.13 31.643 0x00000011  ut100119e_temple/32/md03s036.g.ut100119e.440568_32_g.temple.441103_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   616.70   805.42  31.5556   602.00   786.20 31.529 0x00000011 ut100125e_temple/32/md03s036.g.ut100125e.1958559_32_g.temple.441103_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1148.21   779.74  31.5556 -1142.72   775.94 31.550 0x00000011 ut100203e_temple/32/md03s036.g.ut100203e.1958623_32_g.temple.441103_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -915.15   462.03  31.5556  -890.29   449.40 31.526 0x00000011 ut100206e_temple/32/md03s036.g.ut100206e.1958690_32_g.temple.441103_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1588.08   525.42  31.5556 -1640.11   542.42 31.591 0x00000011 ut100209e_temple/32/md03s036.g.ut100209e.1958750_32_g.temple.441103_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.05   502.83  31.5556 -1240.45   493.70 31.536 0x00000011 ut100212e_temple/32/md03s036.g.ut100212e.1958810_32_g.temple.441103_32.diff.cut.dcmp
