#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.78   283.14  31.5386  -1962.05   302.57 31.613 0x00000011  ut090529h_templh/62/md06s064.g.ut090529h.546715_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -3913.08   399.28  31.5386  -3900.13   396.32 31.535 0x00000011  ut090611h_templh/62/md06s064.g.ut090611h.624374_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.51   322.74  31.5386  -1640.87   340.33 31.597 0x00000011  ut090614h_templh/62/md06s064.g.ut090614h.624434_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -30.79   471.10  31.5386    -32.21   492.89 31.588 0x00000011  ut090617h_templh/62/md06s064.g.ut090617h.624493_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2649.54   770.76  31.5386  -2574.49   748.55 31.507 0x00000011  ut090620h_templh/62/md06s064.g.ut090620h.624550_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     -0.54   301.04  31.5386     -0.52   288.90 31.494 0x00000011  ut100107h_templh/62/md06s064.g.ut100107h.624619_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -325.55   333.98  31.5386   -323.04   331.39 31.530 0x00000011  ut100113h_templh/62/md06s064.g.ut100113h.624689_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -217.14   326.09  31.5386   -210.54   316.18 31.505 0x00000011  ut100116h_templh/62/md06s064.g.ut100116h.624759_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    412.20   214.55  31.5386    415.13   216.04 31.546 0x00000011  ut100119h_templh/62/md06s064.g.ut100119h.546830_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -435.74   359.46  31.5386   -403.89   333.17 31.456 0x00000011  ut100125h_templh/62/md06s064.g.ut100125h.624818_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1106.89   706.89  31.5386   1170.43   747.39 31.599 0x00000011  ut100203h_templh/62/md06s064.g.ut100203h.624887_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -428.96   612.57  31.5386   -449.09   641.31 31.588 0x00000011  ut100206h_templh/62/md06s064.g.ut100206h.624946_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2586.80   414.11  31.5386  -2461.74   393.43 31.485 0x00000011  ut100209h_templh/62/md06s064.g.ut100209h.625006_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.64   306.96  31.5386  -1507.17   333.35 31.629 0x00000011  ut100212h_templh/62/md06s064.g.ut100212h.625066_62_g.templh.569834_62.diff.cut.dcmp
