#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   448.63  1469.78  32.6751   448.63  1469.77 32.675 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613 -1199.66  1638.18  32.6751 -1252.50  1710.30 32.722 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -      -      -     -      -    -      0x1613  -830.76   959.82  32.6751  -825.19   953.36 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   660.02   761.29  32.6751   660.02   761.27 32.675 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   207.53  1128.60  32.6751   216.67  1178.31 32.722 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   773.23   951.55  32.6751   773.23   951.52 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  1121.20   912.83  32.6751  1121.20   912.77 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   992.85  1893.81  32.6751   970.16  1850.51 32.650 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613 -1058.00  1185.66  32.6751 -1058.00  1185.62 32.675 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613 -1786.41  1438.39  32.6751 -1865.10  1501.65 32.722 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -     -      -    -      0x1613  3216.17  1406.45  32.6751  3216.17  1406.14 32.675 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -     -      -    -      0x1613  2990.90  1698.43  32.6751  3122.64  1773.01 32.722 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613 -3958.34  1957.06  32.6751 -3958.34  1956.72 32.675 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613 -3782.14  2264.82  32.6751 -3948.73  2364.30 32.722 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  1529.82  1401.48  32.6751  1529.82  1401.41 32.675 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -306.45  1528.49  32.6751  -319.95  1595.81 32.722 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  1640.05  1094.42  32.6751  1640.05  1094.31 32.675 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   336.54  1877.23  32.6751   326.10  1819.02 32.641 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.100107h.36436_54.diff.cut.dcmp
