#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   3074.43  1843.44  32.6857   3108.88  1863.88 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   3282.91  1963.47  32.6857   3226.26  1929.36 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    986.14  1365.50  32.6857    986.14  1365.47 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613     11.04  1383.68  32.6857     10.90  1366.20 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   1164.43  1447.27  32.6857   1164.00  1446.70 32.685 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   2364.64  1255.44  32.6857   2329.83  1236.77 32.670 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   1139.02  2671.91  32.6857   1239.06  2906.55 32.777 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   1423.26  1858.17  32.6857   1378.11  1799.18 32.651 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613  -3110.24  2018.37  32.6857  -3240.66  2102.79 32.730 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -     -      -      -      -    -      0x1613   1326.44  1609.17  32.6857   1326.44  1609.12 32.686 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613  -3218.20  1700.31  32.6857  -3222.06  1702.09 32.687 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613   2079.23  3207.22  32.6857   2079.23  3207.16 32.686 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613   -477.90  2699.05  32.6857   -476.05  2688.63 32.681 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   4498.39  1933.62  32.6857   4407.75  1894.22 32.664 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613   -205.61  3730.32  32.6857   -205.61  3730.32 32.686 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  -2524.90  2913.22  32.6857  -2524.90  2913.13 32.686 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -1028.90  3086.45  32.6857  -1023.23  3069.43 32.680 0x00000011  ut100419m_templm/54/md05s115.g.100419m.94515_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613   5937.48  2180.97  32.6857   5763.98  2116.57 32.654 0x00000011 ut100504m_templm/54/md05s115.g.100504m.105828_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613   4142.76  1673.94  32.6857   4142.76  1673.50 32.686 0x00000011 ut100510m_templm/54/md05s115.g.100510m.106457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613   2159.16  1976.36  32.6857   2159.16  1976.26 32.686 0x00000011 ut100513m_templm/54/md05s115.g.100513m.107621_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.227 0.285  -      -     -      -      -      -    -      0x1613   6075.82  1593.97  32.6857   6198.48  1625.14 32.707 0x00000011 ut100516m_templm/54/md05s115.g.100516m.108559_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613  -2548.21  3629.52  32.6857  -2442.28  3478.56 32.640 0x00000011 ut100522m_templm/54/md05s115.g.100522m.112362_54_g.100107m.36479_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613   4460.83  1792.42  32.6857   4460.83  1791.94 32.686 0x00000011 ut100603m_templm/54/md05s115.g.100603m.114510_54_g.100107m.36479_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613   3893.28  1864.92  32.6857   3893.28  1864.57 32.686 0x00000011 ut100606m_templm/54/md05s115.g.100606m.115839_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613   4976.36  2776.57  32.6857   4976.36  2776.19 32.686 0x00000011 ut110102m_templm/54/md05s115.g.110102m.212611_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g 23.148 0.318  -      -     -      -      -      -    -      0x1613   6533.40  1911.56  32.6857   6533.40  1910.60 32.686 0x00000011 ut110129m_templm/54/md05s115.g.110129m.219008_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613   1229.97  1872.14  32.6857   1243.07  1892.04 32.697 0x00000011 ut110201m_templm/54/md05s115.g.110201m.220522_54_g.100107m.36479_54.diff.cut.dcmp
