#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -  -      -  -      -    -      0x1613  -4556.14  3689.83  32.6014  -2763.61  2237.99 32.059 0x00000011   ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100419j.94964_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -  -      -  -      -  -      -    -      0x1613  -1988.47  3525.83  32.6014  -1151.01  2040.87 32.008 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100513j.108061_84.diff.cut.dcmp
 2010-04-16T14:05:03.27 55302.586843      g      -     -  -      -  -      -  -      -    -      0x1613   1068.06  2958.00  32.6014   1244.85  3447.59 32.768 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   4992.16  2434.52  32.6014   5302.11  2585.21 32.667 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   9462.48  3241.71  32.6014   5659.33  1938.10 32.043 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -  -      -  -      -  -      -    -      0x1613   1589.57  1673.52  32.6014   1744.21  1836.26 32.702 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -  -      -  -      -    -      0x1613  -3717.50  2845.82  32.6014  -2254.92  1726.06 32.059 0x00000011  ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -  -      -  -      -  -      -    -      0x1613   2901.91  2550.27  32.6014   1679.75  1476.12 32.008 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -9386.01  3229.33  32.6014  -5693.26  1958.10 32.059 0x00000011  ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    365.87  2199.16  32.6014    375.57  2257.44 32.630 0x00000011 ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100131j.127047_84.diff.cut.dcmp
