#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -2438.90 1317.17  32.6295  -2339.24 1263.16 32.584 0x00000011  ut091226c_templc/63/md06s019.g.091226c.41497_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-07T14:40:30.14 55203.611460      g      -     -  -      -  -      -  -      -    -      0x1613   1090.49 1203.55  32.6295   1153.51 1273.06 32.691 0x00000011  ut100107c_templc/63/md06s019.g.100107c.36578_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -  -      -    -      0x1613  -1886.90 1309.78  32.6295  -1812.46 1258.00 32.586 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -  -      -    -      0x1613  -1192.46 1633.45  32.6295  -1143.10 1565.80 32.584 0x00000011  ut100113c_templc/63/md06s019.g.100113c.43560_63_g.100116c.46308_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -1132.61 1221.61  32.6295  -1132.61 1221.57 32.630 0x00000011  ut100116c_templc/63/md06s019.g.100116c.46308_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -828.13  998.86  32.6295   -801.79  967.06 32.594 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100107c.36578_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -291.85 1344.28  32.6295   -285.02 1312.83 32.604 0x00000011  ut100125c_templc/63/md06s019.g.100125c.97074_63_g.100116c.46308_63.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -  -      -  -      -  -      -    -      0x1613  -1745.52 1892.20  32.6295  -1745.52 1892.13 32.630 0x00000011  ut100203c_templc/63/md06s019.g.100203c.99659_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -  -      -  -      -  -      -    -      0x1613  -1578.83 1308.45  32.6295  -1578.83 1308.37 32.630 0x00000011 ut100209c_templc/63/md06s019.g.100209c.102609_63_g.100107c.36578_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -  -      -  -      -    -      0x1613  -2304.07 1187.06  32.6295  -2304.07 1186.87 32.630 0x00000011  ut100212c_templc/63/md06s019.g.100212c.59449_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-11T12:57:26.50 55266.539890      g      -     -  -      -  -      -  -      -    -      0x1613  -2598.34 3547.00  32.6295  -2557.03 3490.53 32.612 0x00000011  ut100311c_templc/63/md06s019.g.100311c.80405_63_g.100116c.46308_63.diff.cut.dcmp
 2010-03-17T13:39:06.05 55272.568820      g      -     -  -      -  -      -  -      -    -      0x1613  -3545.23 1653.84  32.6295  -3545.23 1653.51 32.630 0x00000011  ut100317c_templc/63/md06s019.g.100317c.73437_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -  -      -  -      -  -      -    -      0x1613  -2727.16 1309.36  32.6295  -2727.16 1309.12 32.630 0x00000011  ut100320c_templc/63/md06s019.g.100320c.75178_63_g.100107c.36578_63.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -  -      -  -      -  -      -    -      0x1613  -2478.13 2524.46  32.6295  -2443.90 2489.49 32.614 0x00000011  ut100320c_templc/63/md06s019.g.100320c.75178_63_g.100116c.46308_63.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g      -     -  -      -  -      -  -      -    -      0x1613  -2423.99 1415.79  32.6295  -2423.99 1415.61 32.630 0x00000011  ut100415c_templc/63/md06s019.g.100415c.90683_63_g.100107c.36578_63.diff.cut.dcmp
 2009-12-26T14:26:07.01 55191.601470      r      -     -  -      -  -      -  -      -    -      0x1614   4041.79 1347.68  32.6927   4083.32 1361.00 32.704 0x00000011  ut091226c_templc/63/md06s019.r.091226c.41580_63_r.100107c.36667_63.diff.cut.dcmp
 2009-12-26T14:26:07.01 55191.601470      r      -     -  -      -  -      -  -      -    -      0x1614   1602.11 1232.42  32.6927   1723.03 1325.34 32.772 0x00000011  ut091226c_templc/63/md06s019.r.091226c.41580_63_r.100119c.52660_63.diff.cut.dcmp
 2010-01-07T15:05:59.42 55203.629160      r      -     -  -      -  -      -  -      -    -      0x1614   -744.98 1206.87  32.6927   -803.20 1301.17 32.774 0x00000011  ut100107c_templc/63/md06s019.r.100107c.36667_63_r.100119c.52660_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614    688.39 1200.74  32.6927    688.39 1200.72 32.693 0x00000011  ut100119c_templc/63/md06s019.r.100119c.52660_63_r.100107c.36667_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -2524.59 1454.68  32.6927  -2445.18 1408.74 32.658 0x00000011  ut100125c_templc/63/md06s019.r.100125c.97152_63_r.100107c.36667_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -4074.75 1337.54  32.6927  -4263.25 1398.86 32.742 0x00000011  ut100125c_templc/63/md06s019.r.100125c.97152_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -  -      -  -      -    -      0x1614  -1881.23 2141.91  32.6927  -1881.23 2141.84 32.693 0x00000011  ut100203c_templc/63/md06s019.r.100203c.99739_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -  -      -  -      -    -      0x1614  -2413.05 2094.71  32.6927  -2732.04 2371.48 32.828 0x00000011  ut100203c_templc/63/md06s019.r.100203c.99739_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-09T14:35:08.74 55236.607740      r      -     -  -      -  -      -  -      -    -      0x1614   1350.52 1712.02  32.6927   1350.52 1711.97 32.693 0x00000011 ut100209c_templc/63/md06s019.r.100209c.102689_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-09T14:35:08.74 55236.607740      r      -     -  -      -  -      -  -      -    -      0x1614  -1002.13 1735.61  32.6927  -1134.60 1965.01 32.828 0x00000011 ut100209c_templc/63/md06s019.r.100209c.102689_63_r.100119c.52660_63.diff.cut.dcmp
 2010-02-12T13:17:34.37 55239.553870      r      -     -  -      -  -      -  -      -    -      0x1614  -1725.06 1429.91  32.6927  -1725.06 1429.82 32.693 0x00000011  ut100212c_templc/63/md06s019.r.100212c.59536_63_r.100107c.36667_63.diff.cut.dcmp
 2010-02-12T13:17:34.37 55239.553870      r      -     -  -      -  -      -  -      -    -      0x1614  -2334.18 1471.38  32.6927  -2726.30 1718.38 32.861 0x00000011  ut100212c_templc/63/md06s019.r.100212c.59536_63_r.100119c.52660_63.diff.cut.dcmp
 2010-03-17T13:59:05.28 55272.582700      r      -     -  -      -  -      -  -      -    -      0x1614    983.17 1845.21  32.6927    983.17 1845.19 32.693 0x00000011  ut100317c_templc/63/md06s019.r.100317c.73519_63_r.100107c.36667_63.diff.cut.dcmp
 2010-03-17T13:59:05.28 55272.582700      r      -     -  -      -  -      -  -      -    -      0x1614    397.25 1803.48  32.6927    449.76 2041.88 32.828 0x00000011  ut100317c_templc/63/md06s019.r.100317c.73519_63_r.100119c.52660_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614    134.41 2016.03  32.6927    134.41 2016.03 32.693 0x00000011  ut100415c_templc/63/md06s019.r.100415c.90764_63_r.100107c.36667_63.diff.cut.dcmp
 2010-04-15T08:22:14.59 55301.348780      r      -     -  -      -  -      -  -      -    -      0x1614   -836.76 1986.40  32.6927   -947.37 2248.97 32.828 0x00000011  ut100415c_templc/63/md06s019.r.100415c.90764_63_r.100119c.52660_63.diff.cut.dcmp
 2010-06-06T08:44:04.42 55353.363940      r      -     -  -      -  -      -  -      -    -      0x1614   1120.99 1541.84  32.6927   1120.99 1541.81 32.693 0x00000011 ut100606c_templc/63/md06s019.r.100606c.116000_63_r.100107c.36667_63.diff.cut.dcmp
 2010-06-06T08:44:04.42 55353.363940      r      -     -  -      -  -      -  -      -    -      0x1614   1404.31 1873.38  32.6927   1467.92 1958.19 32.741 0x00000011 ut100606c_templc/63/md06s019.r.100606c.116000_63_r.100119c.52660_63.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i 22.036 0.111  -      -  -      -  -      -    -      0x1615  17963.78 1848.71  32.6723  17098.49 1752.53 32.619 0x00000011  ut091224c_templc/63/md06s019.i.091224c.40493_63_i.100111c.37192_63.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615 -17372.21 1784.36  32.6723 -17343.43 1774.16 32.670 0x00000011  ut100111c_templc/63/md06s019.i.100111c.37192_63_i.091224c.40493_63.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615   1670.29 2227.24  32.6723   1670.29 2227.19 32.672 0x00000011  ut100123c_templc/63/md06s019.i.100123c.53831_63_i.091224c.40493_63.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i 22.033 0.169  -      -  -      -  -      -    -      0x1615  18025.20 2816.58  32.6723  17156.95 2676.20 32.619 0x00000011  ut100123c_templc/63/md06s019.i.100123c.53831_63_i.100111c.37192_63.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -  -      -  -      -  -      -    -      0x1615  -1297.29 1665.27  32.6723  -1321.65 1696.50 32.693 0x00000011  ut100126c_templc/63/md06s019.i.100126c.97815_63_i.091224c.40493_63.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i 22.279 0.132  -      -  -      -  -      -    -      0x1615  14366.93 1750.38  32.6723  13674.89 1661.25 32.619 0x00000011  ut100126c_templc/63/md06s019.i.100126c.97815_63_i.100111c.37192_63.diff.cut.dcmp
 2010-02-04T14:01:00.19 55231.584030      i      -     -  -      -  -      -  -      -    -      0x1615   4356.96 2552.79  32.6723   4842.88 2837.14 32.787 0x00000011 ut100204c_templc/63/md06s019.i.100204c.100209_63_i.091224c.40493_63.diff.cut.dcmp
 2010-02-04T14:01:00.19 55231.584030      i 22.125 0.152  -      -  -      -  -      -    -      0x1615  16550.13 2318.25  32.6723  17958.97 2510.10 32.761 0x00000011 ut100204c_templc/63/md06s019.i.100204c.100209_63_i.100111c.37192_63.diff.cut.dcmp
 2010-02-19T11:10:24.38 55246.465560      i      -     -  -      -  -      -  -      -    -      0x1615   2861.01 2371.10  32.6723   2956.65 2450.21 32.708 0x00000011  ut100219c_templc/63/md06s019.i.100219c.62400_63_i.091224c.40493_63.diff.cut.dcmp
 2010-02-19T11:10:24.38 55246.465560      i 22.103 0.150  -      -  -      -  -      -    -      0x1615  16892.46 2340.28  32.6723  16953.25 2343.46 32.676 0x00000011  ut100219c_templc/63/md06s019.i.100219c.62400_63_i.100111c.37192_63.diff.cut.dcmp
 2010-02-25T13:12:05.18 55252.550060      i      -     -  -      -  -      -  -      -    -      0x1615   1598.45 2106.79  32.6723   1598.45 2106.74 32.672 0x00000011  ut100225c_templc/63/md06s019.i.100225c.64471_63_i.091224c.40493_63.diff.cut.dcmp
 2010-02-25T13:12:05.18 55252.550060      i 22.152 0.189  -      -  -      -  -      -    -      0x1615  16153.22 2817.01  32.6723  15375.14 2677.54 32.619 0x00000011  ut100225c_templc/63/md06s019.i.100225c.64471_63_i.100111c.37192_63.diff.cut.dcmp
 2010-03-09T12:34:31.01 55264.523970      i      -     -  -      -  -      -  -      -    -      0x1615   -498.30 5961.02  32.6723   -449.38 5375.77 32.560 0x00000011  ut100309c_templc/63/md06s019.i.100309c.74312_63_i.091224c.40493_63.diff.cut.dcmp
 2010-03-09T12:34:31.01 55264.523970      i      -     -  -      -  -      -  -      -    -      0x1615  11980.85 5428.88  32.6723  10823.50 4903.43 32.562 0x00000011  ut100309c_templc/63/md06s019.i.100309c.74312_63_i.100111c.37192_63.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i      -     -  -      -  -      -  -      -    -      0x1615   -910.19 2097.87  32.6723   -962.44 2218.27 32.733 0x00000011  ut100411c_templc/63/md06s019.i.100411c.81019_63_i.091224c.40493_63.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i 22.278 0.151  -      -  -      -  -      -    -      0x1615  14376.60 2006.56  32.6723  14899.65 2074.99 32.711 0x00000011  ut100411c_templc/63/md06s019.i.100411c.81019_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-11T10:20:28.03 55327.430880      i      -     -  -      -  -      -  -      -    -      0x1615   1606.00 1737.21  32.6723   1606.00 1737.15 32.672 0x00000011 ut100511c_templc/63/md06s019.i.100511c.107006_63_i.091224c.40493_63.diff.cut.dcmp
 2010-05-11T10:20:28.03 55327.430880      i 22.028 0.123  -      -  -      -  -      -    -      0x1615  18095.61 2053.52  32.6723  17223.97 1948.10 32.619 0x00000011 ut100511c_templc/63/md06s019.i.100511c.107006_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i      -     -  -      -  -      -  -      -    -      0x1615   1105.40 1544.45  32.6723   1105.40 1544.42 32.672 0x00000011 ut100514c_templc/63/md06s019.i.100514c.108255_63_i.091224c.40493_63.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i 22.163 0.131  -      -  -      -  -      -    -      0x1615  15986.54 1927.80  32.6723  15216.49 1829.53 32.619 0x00000011 ut100514c_templc/63/md06s019.i.100514c.108255_63_i.100111c.37192_63.diff.cut.dcmp
 2010-05-23T06:47:32.93 55339.283020      i      -     -  -      -  -      -  -      -    -      0x1615   1168.84 7193.99  32.6723   1135.63 6989.55 32.641 0x00000011 ut100523c_templc/63/md06s019.i.100523c.112855_63_i.091224c.40493_63.diff.cut.dcmp
 2010-05-23T06:47:32.93 55339.283020      i      -     -  -      -  -      -  -      -    -      0x1615  13720.90 6708.75  32.6723  12877.23 6295.12 32.603 0x00000011 ut100523c_templc/63/md06s019.i.100523c.112855_63_i.100111c.37192_63.diff.cut.dcmp
 2010-01-24T15:13:20.06 55220.634260      z      -     -  -      -  -      -  -      -    -      0x1616  -4673.19 4919.23  32.9801  -3912.13 4117.94 32.787 0x00000011  ut100124c_templc/63/md06s019.z.100124c.96265_63_z.100118c.51194_63.diff.cut.dcmp
 2010-02-14T11:47:01.54 55241.490990      z      -     -  -      -  -      -  -      -    -      0x1616 -13578.80 7215.82  32.9801 -12275.00 6521.99 32.870 0x00000011  ut100214c_templc/63/md06s019.z.100214c.60499_63_z.100118c.51194_63.diff.cut.dcmp
