#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g 22.106 0.254 -0.310  0.440      -      -      -      -    1      0x1613   5791.55  1342.85  31.5134   5629.05  1304.13 31.483 0x00000011 ut091126b_templb/31/md03s014.g.ut091126b.1958043_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    737.35   561.45  31.5134    741.57   564.62 31.520 0x00000011 ut091208b_templb/31/md03s014.g.ut091208b.1958112_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    202.65   424.54  31.5134    195.37   409.29 31.474 0x00000011 ut091214b_templb/31/md03s014.g.ut091214b.1958186_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    103.94   409.78  31.5134     99.01   390.33 31.461 0x00000011 ut091217b_templb/31/md03s014.g.ut091217b.1958257_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -673.06   780.53  31.5134   -676.23   784.18 31.518 0x00000011 ut091223b_templb/31/md03s014.g.ut091223b.1958329_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613      1.05   364.46  31.5134      1.02   355.67 31.487 0x00000011  ut091226b_templb/31/md03s014.g.ut091226b.440438_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -946.15   419.82  31.5134   -940.50   417.22 31.507 0x00000011 ut100107b_templb/31/md03s014.g.ut100107b.1958401_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613  -3943.57   321.00  31.5134  -3945.75   319.10 31.514 0x00000011  ut100110b_templb/31/md03s014.g.ut100110b.440491_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    156.26   247.41  31.5134    157.68   249.65 31.523 0x00000011 ut100116b_templb/31/md03s014.g.ut100116b.1958474_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    118.15   248.51  31.5134    116.64   245.32 31.499 0x00000011  ut100119b_templb/31/md03s014.g.ut100119b.440551_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613    488.05   988.69  31.5134    470.53   953.18 31.474 0x00000011 ut100203b_templb/31/md03s014.g.ut100203b.1958605_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -738.46   755.20  31.5134   -820.37   838.93 31.628 0x00000011 ut100206b_templb/31/md03s014.g.ut100206b.1958673_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    -84.26   578.72  31.5134    -82.87   569.15 31.495 0x00000011 ut100209b_templb/31/md03s014.g.ut100209b.1958733_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -543.17   556.26  31.5134   -574.77   588.60 31.575 0x00000011 ut100212b_templb/31/md03s014.g.ut100212b.1958793_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    380.87   349.71  31.5134    395.64   363.25 31.555 0x00000011  ut100215b_templb/31/md03s014.g.ut100215b.440611_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    802.94   684.11  31.5134    784.23   668.13 31.488 0x00000011 ut100221b_templb/31/md03s014.g.ut100221b.1958853_31_g.templb.440425_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -168.75  1403.74  31.5134   -150.04  1248.09 31.386 0x00000011 ut101010b_templb/31/md03s014.g.ut101010b.1958973_31_g.templb.440425_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -456.41   445.26  31.5134   -454.73   443.60 31.509 0x00000011  ut101013b_templb/31/md03s014.g.ut101013b.440668_31_g.templb.440425_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -327.75   639.00  31.5134   -324.33   632.32 31.502 0x00000011 ut101016b_templb/31/md03s014.g.ut101016b.1959031_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    686.99   378.40  31.5134    670.43   369.22 31.487 0x00000011  ut101103b_templb/31/md03s014.g.ut101103b.440728_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -25.89   334.56  31.5134    -25.98   335.67 31.517 0x00000011 ut101109b_templb/31/md03s014.g.ut101109b.1959091_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613     70.24   349.83  31.5134     68.63   341.80 31.488 0x00000011 ut101115b_templb/31/md03s014.g.ut101115b.1959148_31_g.templb.440425_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     58.02   316.94  31.5134     55.63   303.88 31.468 0x00000011  ut101118b_templb/31/md03s014.g.ut101118b.440786_31_g.templb.440425_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    257.52   410.59  31.5134    253.19   403.68 31.495 0x00000011 ut101230b_templb/31/md03s014.g.ut101230b.1959378_31_g.templb.440425_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -1400.07   883.39  31.5134  -1406.79   887.54 31.519 0x00000011 ut110123b_templb/31/md03s014.g.ut110123b.1959555_31_g.templb.440425_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -392.58   771.14  31.5134   -419.46   823.93 31.585 0x00000011 ut110126b_templb/31/md03s014.g.ut110126b.1959615_31_g.templb.440425_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -122.14   443.90  31.5134   -130.39   473.90 31.584 0x00000011 ut110201b_templb/31/md03s014.g.ut110201b.1959673_31_g.templb.440425_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    336.44   408.24  31.5134    334.86   406.32 31.508 0x00000011 ut110204b_templb/31/md03s014.g.ut110204b.1959730_31_g.templb.440425_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    500.35  1001.03  31.5134    447.58   895.45 31.392 0x00000011 ut110210b_templb/31/md03s014.g.ut110210b.1959790_31_g.templb.440425_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    390.23   578.43  31.5134    389.01   576.61 31.510 0x00000011 ut110312b_templb/31/md03s014.g.ut110312b.1959908_31_g.templb.440425_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -350.91   520.06  31.5134   -348.72   516.80 31.507 0x00000011 ut110330b_templb/31/md03s014.g.ut110330b.1959967_31_g.templb.440425_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -280.78   347.58  31.5134   -274.29   339.53 31.488 0x00000011 ut110402b_templb/31/md03s014.g.ut110402b.1960027_31_g.templb.440425_31.diff.cut.dcmp
