#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -208.21  722.67  32.1305   -208.21  722.67 32.130 0x00000011  ut100712m_templm/91/md09s116.g.100712m.128861_91_g.090826m.30700_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -541.19  649.60  32.1305   -662.87  795.63 32.351 0x00000011 ut100712m_templm/91/md09s116.g.100712m.128861_91_g.090902m.127913_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    112.99 2767.00  32.1305    112.99 2767.00 32.130 0x00000011  ut100721m_templm/91/md09s116.g.100721m.130588_91_g.090826m.30700_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613     61.75 2714.15  32.1305     75.63 3324.41 32.351 0x00000011 ut100721m_templm/91/md09s116.g.100721m.130588_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1569.40 1352.43  32.1305  -1466.13 1263.37 32.057 0x00000011  ut100802m_templm/91/md09s116.g.100802m.134139_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -2000.84 1266.06  32.1305  -2314.69 1464.49 32.289 0x00000011 ut100802m_templm/91/md09s116.g.100802m.134139_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    116.38  810.29  32.1305    106.06  738.45 32.030 0x00000011  ut100805m_templm/91/md09s116.g.100805m.135613_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    285.57  688.02  32.1305    349.78  842.71 32.351 0x00000011 ut100805m_templm/91/md09s116.g.100805m.135613_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    651.89  779.38  32.1305    651.89  779.36 32.130 0x00000011  ut100808m_templm/91/md09s116.g.100808m.137020_91_g.090826m.30700_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    554.94  696.86  32.1305    679.71  853.52 32.351 0x00000011 ut100808m_templm/91/md09s116.g.100808m.137020_91_g.090902m.127913_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -442.33 1266.22  32.1305   -416.66 1192.74 32.066 0x00000011  ut100814m_templm/91/md09s116.g.100814m.139003_91_g.090826m.30700_91.diff.cut.dcmp
