#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -     -      -      -      -    -      0x1613    5652.22 12172.25  32.4240    519.11 1117.91 29.832 0x00000011   ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100410c.81639_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -     -      -      -      -    -      0x1613    1166.37  2431.06  32.4240   1266.12 2638.95 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -     -      -      -      -    -      0x1613   -1405.47  1177.23  32.4240  -1405.47 1177.16 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -     -      -      -      -    -      0x1613    6252.54 14366.20  32.4240    451.79 1038.05 29.571 0x00000011  ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -     -      -      -      -    -      0x1613     381.16  2268.36  32.4240    355.56 2115.98 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -     -      -      -      -    -      0x1613    1035.84  3670.33  32.4240    983.68 3485.49 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -     -      -      -      -    -      0x1613    3617.09 14468.80  32.4240    273.93 1095.75 29.622 0x00000011  ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -     -      -      -      -    -      0x1613    8751.37 13441.27  32.4240    686.24 1053.98 29.660 0x00000011  ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -     -      -      -      -    -      0x1613    1947.11  2436.40  32.4240   1912.80 2393.41 32.405 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -     -      -      -      -    -      0x1613   -2878.06  1223.23  32.4240  -2878.06 1222.94 32.424 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.98 55365.332060      g      -     -  -      -     -      -      -      -    -      0x1613    6045.62 14452.73  32.4240    427.17 1021.19 29.547 0x00000011  ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100410c.81639_83.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -  -      -     -      -      -      -    -      0x1613   17027.51  9922.57  32.4240   1310.12  763.36 29.639 0x00000011  ut100913c_templc/83/md08s019.g.100913c.154054_83_g.100410c.81639_83.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -  -      -     -      -      -      -    -      0x1613     -71.55  1707.98  32.4240    -71.55 1707.98 32.424 0x00000011 ut100913c_templc/83/md08s019.g.100913c.154054_83_g.100202c.126998_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   12094.78 14144.82  32.4240    854.59  999.41 29.547 0x00000011  ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100410c.81639_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    1112.17  1592.33  32.4240   1112.17 1592.30 32.424 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   10440.53  9698.92  32.4240    945.72  878.50 29.817 0x00000011  ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100410c.81639_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   -2657.77  2217.49  32.4240  -2657.77 2217.35 32.424 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-29T11:11:47.81 55710.466526      g      -     -  -      -     -      -      -      -    -      0x1613    1845.67  1071.03  32.4240   1845.67 1070.89 32.424 0x00000011 ut110529c_templc/83/md08s019.g.110529c.302804_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   19278.56 16507.85  32.4240   1362.18 1166.34 29.547 0x00000011  ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613    5180.27  3559.67  32.4240   5180.27 3559.35 32.424 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -  -      -     -      -      -      -    -      0x1613    2157.46 18784.71  32.4240    154.15 1342.16 29.559 0x00000011  ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -  -      -     -      -      -      -    -      0x1613    -567.34  1751.69  32.4240   -567.34 1751.68 32.424 0x00000011 ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    9220.72 12995.22  32.4240    692.54  976.01 29.613 0x00000011  ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    1088.89  1585.29  32.4240   1080.40 1572.90 32.416 0x00000011 ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-10T07:28:50.48 55752.311695      g      -     -  -      -     -      -      -      -    -      0x1613    6828.40 14267.23  32.4240    505.73 1056.66 29.598 0x00000011  ut110710c_templc/83/md08s019.g.110710c.330743_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-10T07:28:50.48 55752.311695      g      -     -  -      -     -      -      -      -    -      0x1613   -3471.16  2207.26  32.4240  -3471.16 2207.03 32.424 0x00000011 ut110710c_templc/83/md08s019.g.110710c.330743_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613   11420.18 16805.27  32.4240    790.52 1163.26 29.525 0x00000011  ut110719c_templc/83/md08s019.g.110719c.334107_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613    -649.01  1018.85  32.4240   -649.01 1018.83 32.424 0x00000011 ut110719c_templc/83/md08s019.g.110719c.334107_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-22T06:46:16.50 55764.282135      g      -     -  -      -     -      -      -      -    -      0x1613   19264.32 17986.85  32.4240   1405.25 1312.00 29.581 0x00000011  ut110722c_templc/83/md08s019.g.110722c.335789_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-25T06:48:04.83 55767.283389      g      -     -  -      -     -      -      -      -    -      0x1613    -309.82  1041.40  32.4240   -309.82 1041.40 32.424 0x00000011 ut110725c_templc/83/md08s019.g.110725c.338718_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-28T06:42:48.72 55770.279731      g      -     -  -      -     -      -      -      -    -      0x1613    5096.96 13970.66  32.4240    360.14  987.13 29.547 0x00000011  ut110728c_templc/83/md08s019.g.110728c.341864_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-28T06:42:48.72 55770.279731      g      -     -  -      -     -      -      -      -    -      0x1613   -1174.27  1053.62  32.4240  -1174.27 1053.56 32.424 0x00000011 ut110728c_templc/83/md08s019.g.110728c.341864_83_g.100202c.126998_83.diff.cut.dcmp
 2011-08-03T07:16:39.13 55776.303231      g      -     -  -      -     -      -      -      -    -      0x1613     261.97  1003.25  32.4240    261.97 1003.25 32.424 0x00000011 ut110803c_templc/83/md08s019.g.110803c.349028_83_g.100202c.126998_83.diff.cut.dcmp
